eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927645675272457,1585.6271557051223,4.3205836622724945e-12,133.69877789493867,0.16313393644322843,0.9512049339462907,0.012130013887059097,0.5874724050673441,0.0,True
multicopter,hover_climb,0.4198123268125685,1587.4183745444593,4.3205529571754544e-12,133.6885987353774,0.16296110759385563,0.9512396737615886,0.012128069934896846,0.5882862784130936,0.16065482516017016,True
multicopter,hover_climb,0.42215609814350585,1592.4540676317504,4.320466925149717e-12,133.6600888584021,0.16247720296599047,0.951336907402927,0.012122604490539084,0.5905753507873881,0.6107996422155795,True
multicopter,hover_climb,0.4255507148709336,1599.7748458991487,4.3203426098141684e-12,133.61891825236276,0.16177886432560795,0.9514771394587841,0.012114658578350292,0.5939058136977609,1.2612777494845169,True
multicopter,hover_climb,0.4293281455475678,1607.961628508434,4.320204636481929e-12,133.57325496826493,0.16100506481004678,0.9516324036102047,0.012105773360496754,0.5976339783455158,1.9832539802319131,True
multicopter,hover_climb,0.4327391646391082,1615.3933740609966,4.320080332460523e-12,133.53213784624117,0.16030908404383987,0.9517719463236518,0.012097709316898086,0.6010217098759515,2.6337320875008507,True
multicopter,hover_climb,0.43510339470758846,1620.5674459903328,4.319994314552603e-12,133.50369455628697,0.15982811946735917,0.9518683203970265,0.012092096544595511,0.603382198187797,3.08387690455626,True
multicopter,hover_climb,0.4359478462919596,1622.420250956591,4.319963615738555e-12,133.49354499274025,0.15965659900344514,0.9519026776785647,0.012090087018024234,0.6042278557350012,3.2445317297164302,True
multicopter,hover_descent,0.41876095144054254,1562.6676846743874,4.319963608953427e-12,119.91983355953532,-0.11270091012306031,0.9518936915588093,0.011707216027494825,0.5819745801252618,3.2445317297164302,True
multicopter,hover_descent,0.41874157256747063,1560.8016875773267,4.31999431336183e-12,119.9117792868421,-0.11284402792699302,0.9518614578185657,0.011708706989215193,0.5811297490368373,3.5075701685683596,True
multicopter,hover_descent,0.41866073321902314,1555.5903731589806,4.320080330613557e-12,119.88913496254696,-0.11324569849121759,0.9517710631547678,0.011712868576161384,0.5787714627008721,4.244587496354773,True
multicopter,hover_descent,0.4184763687574362,1548.1040889242825,4.320204638276791e-12,119.85622007108472,-0.11382785399257347,0.9516402373845502,0.01171884076304627,0.5753866194027317,5.309608392383228,True
multicopter,hover_descent,0.41818143955942527,1539.855767056099,4.320342616643203e-12,119.81942112876614,-0.11447638061283757,0.9514947545888349,0.01172541127344237,0.5716612526162291,6.4916924065711665,True
multicopter,hover_descent,0.4178376255492587,1532.478631003647,4.320466937094474e-12,119.7860338067246,-0.1150628251877508,0.9513634310153831,0.01173127864122359,0.5683329418883079,7.556713302599621,True
multicopter,hover_descent,0.4175580224712191,1527.4034246594094,4.320552957519913e-12,119.76280368941089,-0.1154698441524144,0.9512724153379697,0.01173530987488419,0.5660451527696059,8.293730630386035,True
multicopter,hover_descent,0.4174502087777633,1525.5980012277728,4.320583652388738e-12,119.75448805450081,-0.11561534229448704,0.9512399052349166,0.011736742785320312,0.5652316963180762,8.556769069237966,True
