eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.38642815834232,497.44164290757334,500.0,290.7223968666639,3.4226124325480134,3.4226124325480134,201.28809386114108,0.0,True
multicopter,hover_climb,0.9950339784761958,42.04368923138856,60.5401797414611,497.23911048273004,499.78673023937915,291.14405767222564,3.4432804281882694,3.427576554786231,201.80059913820367,0.20577132859235725,True
multicopter,hover_climb,0.9810347113421451,41.45217090178078,61.09348911203867,495.6937303796515,498.2155838721902,292.9060771458626,3.5026321389856374,3.4483204321821903,203.64496370679555,0.7823297791219801,True
multicopter,hover_climb,0.9605834388682554,40.58803262823615,61.89834735033397,493.508263057876,495.99097165928197,295.4506439549248,3.5923725461896643,3.4782770715399054,206.32782450111324,1.6154808794361175,True
multicopter,hover_climb,0.9375754161676979,39.61586265497316,62.79878598371448,491.14932698145,493.5862652582733,298.2712591407819,3.6979057975029215,3.511483569238726,209.3292866123816,2.5402088361898607,True
multicopter,hover_climb,0.9165657922366676,38.72813206633807,63.61623788574868,489.084800911985,491.47875186978337,300.8079038272657,3.798803761154927,3.5413469431462343,212.05412628582894,3.3733599365039977,True
multicopter,hover_climb,0.9018703160038275,38.107196450865956,64.18525419468996,487.6901217990068,490.0535346150994,302.56007878984184,3.872118009698978,3.561974923224642,213.9508473156332,3.949918387033621,True
multicopter,hover_climb,0.8965944678653278,37.88427329008427,64.38897692408025,487.19913530030004,489.5515184911906,303.18469335714985,3.8990142244209705,3.5693283765762236,214.6299230802675,4.155689715625979,True
multicopter,hover_descent,0.8965944678653278,37.88427329008427,55.093640331562774,487.4746822270944,489.5515184911906,268.08567032033096,3.4495838404598897,3.4495838404598897,183.64546777187593,4.155689715625979,True
multicopter,hover_descent,0.8905800626332492,37.630143491545745,55.024632368971695,486.9247151994177,488.98537845075504,268.05988236766115,3.468628332697894,3.4492520147987045,183.41544122990564,4.42986265155415,True
multicopter,hover_descent,0.8737707138585059,36.91988931796504,54.82818020790787,485.42169184930736,487.43744316076805,267.96929096856974,3.523252885872739,3.448086332850777,182.76060069302622,5.198078146867698,True
multicopter,hover_descent,0.8495936912377198,35.89832498187548,54.5365522481487,483.34577388534933,485.2979135588728,267.79180256896257,3.605628845306798,3.445802506511151,181.788507493829,6.3081817011750125,True
multicopter,hover_descent,0.8229199451260926,34.771265287018004,54.202782052658314,481.1690277416235,483.0527743444193,267.5327156405711,3.7021504857895158,3.4424687136963925,180.67594017552773,7.54030369101889,True
multicopter,hover_descent,0.7990362883746935,33.762096691888466,53.89361055074503,479.31714071503404,481.1416315229234,267.2457769023515,3.7940618090753433,3.438776538604074,179.64536850248345,8.650407245326202,True
multicopter,hover_descent,0.7825924501568705,33.06728662634664,53.675280325792144,478.09357776552145,479.87853366192746,267.0187478061105,3.860611543717612,3.4358552489254,178.9176010859738,9.418622740639751,True
multicopter,hover_descent,0.776740601637287,32.82002542129381,53.59653520552967,477.66801733886865,479.4391737587224,266.9322556568339,3.8849757026899163,3.43474231394415,178.65511735176557,9.692795676567924,True
