eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8969581298843148,1951.2462693894634,4.673708290821073e-12,114.33127006865836,0.1327075708272261,0.9239931534589293,0.031469899057322455,0.5329111239641154,0.0,True
vector_thrust,hover_climb,0.8969319550539832,1951.3142400390627,4.6737071860039064e-12,114.33093383425579,0.13270330662149393,0.923994928701924,0.031469893939518157,0.5329342235815133,0.005075197891735936,True
vector_thrust,hover_climb,0.8968639108984354,1951.5047068007752,4.673704078413872e-12,114.3299930225247,0.13269135904001275,0.9239999023216965,0.03146988000984555,0.5329989542725037,0.01929558638126801,True
vector_thrust,hover_climb,0.8967793534366777,1951.7799916698316,4.673699594002662e-12,114.32863292928981,0.13267409500093766,0.9240070891634093,0.03146985961666178,0.533092513125152,0.039844643126624696,True
vector_thrust,hover_climb,0.896704516002614,1952.0856062943967,4.6736946197787135e-12,114.32712301938024,0.13265493442434192,0.9240150654800874,0.03146983678501114,0.533196383411714,0.06265237542174577,True
vector_thrust,hover_climb,0.8966541821034867,1952.3610193490167,4.673690137885019e-12,114.32576252884223,0.13263767233648263,0.9240222514093751,0.03146981610648415,0.5332899921870111,0.08320143216710245,True
vector_thrust,hover_climb,0.8966288179561339,1952.551646394782,4.6736870356099775e-12,114.32482100918477,0.13262572716044,0.9240272239490069,0.03146980174832843,0.5333547852504846,0.09742182065663452,True
vector_thrust,hover_climb,0.8966216386698531,1952.6196874215384,4.67368592842559e-12,114.3244849703938,0.1326214640854289,0.9240289985753658,0.03146979661122882,0.5333779123651612,0.10249701854837047,True
vector_thrust,second_climb,0.6114985313836953,1327.8351386109237,1962.2856309593549,81.20954413020337,0.8090148469481181,0.9122629736214566,0.04834023621209504,0.3627116630851126,0.10249701854837047,True
vector_thrust,second_climb,0.6115281222635932,1327.863945643628,1962.4533802861752,81.21143306216553,0.8090365449469266,0.912263657133658,0.048356782799547825,0.3627349741460153,0.12725480157276567,True
