eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419997848586641,1588.18289872497,4.320583662275194e-12,134.25614516146646,0.17222204492952128,0.9512012772217886,0.012141410792389142,0.5884193038973761,0.0,True
multicopter,hover_climb,0.42051434244337765,1589.9733290678073,4.320552957609385e-12,134.24520047574148,0.1720409123673775,0.9512361069722258,0.012139455753269125,0.5892331269012789,0.15130147843750824,True
multicopter,hover_climb,0.4228058219780806,1595.0068219509817,4.320466924753766e-12,134.2145487544398,0.17153373971262964,0.9513335914632044,0.012133959064297047,0.5915220617840802,0.5752388003546246,True
multicopter,hover_climb,0.4261262664409018,1602.324445661421,4.320342609526975e-12,134.17029152776695,0.17080177436174754,0.9514741830236871,0.012125967552925627,0.5948523357194675,1.187845979895612,True
multicopter,hover_climb,0.42982345436809777,1610.5077612620983,4.320204636865675e-12,134.12121426391636,0.16999064861855337,0.9516298420485908,0.012117031135146594,0.5985803040662233,1.8677886520183702,True
multicopter,hover_climb,0.4331642057638437,1617.9364139896745,4.3200803326619e-12,134.07703226273046,0.1692610363819877,0.951769736775936,0.012108920468230646,0.6019678708734889,2.4803958315593575,True
multicopter,hover_climb,0.43548100874384604,1623.108362877515,4.319994314508231e-12,134.04647420398817,0.16875679782342853,0.9518663523660452,0.012103275168231608,0.6043282520040661,2.904333153476474,True
multicopter,hover_climb,0.43630878122332484,1624.9604135517868,4.319963615562893e-12,134.03557112475082,0.168576971007342,0.9519007954306846,0.012101253982205896,0.6051738726484417,3.0556346319139824,True
multicopter,hover_descent,0.41851468258809327,1563.034749350194,4.3199636152184004e-12,120.01028390768957,-0.11052685023587604,0.9518941351686988,0.011710544104234926,0.5821112837332499,3.0556346319139824,True
multicopter,hover_descent,0.41850794275005876,1561.168765941655,4.319994315073788e-12,120.00234730364343,-0.11066706211434178,0.9518618869224135,0.011712040785029267,0.5812664224908942,3.3235819301185856,True
multicopter,hover_descent,0.4184614494301797,1555.9574935772696,4.3200803329487635e-12,119.98003330697672,-0.11106057471733742,0.9517714514236603,0.01171621839296976,0.578908053171697,4.074353576165016,True
multicopter,hover_descent,0.41832397214675726,1548.4712733186554,4.3202046362898525e-12,119.94759274347997,-0.11163090109065761,0.9516405663513721,0.011722213363671824,0.5755230914842199,5.159250037943789,True
multicopter,hover_descent,0.41807737473159207,1540.2230280302726,4.320342609632393e-12,119.91132201497479,-0.11226624220049485,0.9514950169519959,0.011728809213177873,0.57179759581994,6.3633942658176785,True
multicopter,hover_descent,0.41777386574237974,1532.8459659034675,4.320466924713147e-12,119.87841215321735,-0.11284075645158965,0.9513636326610311,0.011734699454705988,0.5684691712099111,7.448290727596451,True
multicopter,hover_descent,0.41752041327186457,1527.770816010559,4.3205529571638885e-12,119.85551287984973,-0.11323949112208698,0.9512725746475981,0.011738746459580904,0.5661813054651742,8.199062373642882,True
multicopter,hover_descent,0.4174215961897752,1525.9654142621903,4.3205836625657155e-12,119.84731595902241,-0.11338202700257023,0.9512400493418093,0.011740185033626883,0.5653678222782086,8.467009671847485,True
