eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192077226105016,1585.3836576310448,4.320583658944097e-12,133.64560867243245,0.16225974616265543,0.9512052708293266,0.012128914919467092,0.5873821894080746,0.0,True
multicopter,hover_climb,0.41974556656430406,1587.174952018695,4.320552951202274e-12,133.6355019319755,0.16208772411464,0.9512400021418562,0.012126971990000878,0.5881960677074218,0.16160944662237642,True
multicopter,hover_climb,0.4220946724695428,1592.2108580042586,4.320466925783439e-12,133.60719517663512,0.16160607993146503,0.9513372120591415,0.012121509442255927,0.5904851543955484,0.6144290535761507,True
multicopter,hover_climb,0.4254968479206837,1599.5319407133416,4.320342616257397e-12,133.56631763812072,0.1609110078149948,0.9514774100660827,0.012113567803477955,0.5938156367566757,1.2687723442360952,True
multicopter,hover_climb,0.4292824439820266,1607.7190564792966,4.320204641879329e-12,133.5209796172606,0.16014083388799086,0.9516326366901645,0.012104687508606899,0.597543821164997,1.9950386048931883,True
multicopter,hover_climb,0.43270060194157794,1615.1510992300148,4.3200803379345615e-12,133.48015511235542,0.1594481194416563,0.9517721458949199,0.012096628003392023,0.6009315693346353,2.649381895553133,True
multicopter,hover_climb,0.43506964328606806,1620.325373902251,4.319994312560328e-12,133.45191404475727,0.15896941515341823,0.9518684969277357,0.01209101844436819,0.6032920680367885,3.102201502506907,True
multicopter,hover_climb,0.4359157854412951,1622.1782507637809,4.319963610294333e-12,133.44183660613226,0.1587987013432611,0.9519028460171709,0.012089010077778121,0.6041377291124427,3.2638109491292835,True
multicopter,hover_descent,0.41899649475365847,1563.3574732735915,4.319963615215753e-12,120.08972194836471,-0.10862215881875557,0.9518945188699728,0.01171345811214468,0.5822314737913522,3.2638109491292835,True
multicopter,hover_descent,0.4189948078261086,1561.491503545408,4.319994315074339e-12,120.08188774643486,-0.10875982915642915,0.951862257961807,0.011714959681792238,0.5813865866502275,3.5362201105664948,True
multicopter,hover_descent,0.41896159529689414,1556.2802708799186,4.320080332963891e-12,120.05986110839275,-0.10914620694730276,0.951771786795947,0.011719151001156185,0.5790281453854341,4.299493619576369,True
multicopter,hover_descent,0.4188410977099243,1548.7941115448398,4.320204636293043e-12,120.02783694450369,-0.10970618788131305,0.9516408496871386,0.01172516582154166,0.5756430813459528,5.402455796764224,True
multicopter,hover_descent,0.4186104365683868,1540.5459388166075,4.320342609630696e-12,119.99202996249765,-0.1103299975204956,0.9514952418433867,0.011731783749152186,0.5719174743102173,6.626651455994607,True
multicopter,hover_descent,0.41831882181199004,1533.1689465223062,4.320466924702073e-12,119.95953933975132,-0.11089407822987857,0.9513638042728838,0.011737693922700725,0.5685889513631635,7.7296136331824625,True
multicopter,hover_descent,0.4180723144805304,1528.0938474370396,4.320552957162836e-12,119.93693097013765,-0.11128556822860138,0.9512727090420774,0.011741754742098152,0.5663010186792469,8.492887142192336,True
multicopter,hover_descent,0.41797573276161587,1526.288464312554,4.32058366256219e-12,119.92883802765547,-0.11142551367678438,0.9512401703845522,0.011743198250724066,0.5654875118214668,8.765296303629547,True
