eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16159039193359342,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6143566088358225,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2686227486359545,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9948033782989465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6490695180990778,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1018357350013077,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.263426126934901,True
multicopter,hover_descent,0.0,0.0,90.0,,3.263426126934901,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5348042460346996,True
multicopter,hover_descent,0.0,0.0,90.0,,4.295188838612166,True
multicopter,hover_descent,0.0,0.0,90.0,,5.393976410602292,True
multicopter,hover_descent,0.0,0.0,90.0,,6.613538607627207,True
multicopter,hover_descent,0.0,0.0,90.0,,7.712326179617333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.4727107721948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744088891294599,True
