eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,5.56440472621082,499.43294638131823,500.0,64.43791121383707,0.7616505085963649,0.7616505085963649,18.548015754036065,0.0,False
multicopter,hover_climb,0.9993829347891032,42.227447948835355,4.790552831342152,499.5124718757124,500.0,55.44004128799423,0.6558054869480061,0.6552964683085023,15.968509437807176,0.1913533347707075,False
multicopter,hover_climb,0.9985398408289432,42.191824260377885,5.755016227161749,499.41659402835484,500.0,66.40679543409075,0.7860445993366554,0.7849225489135494,19.183387423872496,0.7275134643368489,False
multicopter,hover_climb,0.9963783011084977,42.10049159613371,5.659808872591932,499.3690991432633,499.9397014814891,65.11049985071939,0.7722990972914734,0.7696004478123888,18.86602957530644,1.5022872994653833,False
multicopter,hover_climb,0.9956439310143659,42.06946187384645,0.2,500.21012618596774,499.8560912921281,-40.43226759104672,-0.4807437217606876,-0.4779058879210261,0.6666666666666666,2.362221380131584,False
multicopter,hover_climb,0.9950606393582353,42.044815747531075,4.050755432933343,499.38513764529705,499.78976040556745,46.24056371051428,0.5492199183849982,0.5465594431051798,13.502518109777812,3.136995215260118,False
multicopter,hover_climb,0.9941142997943891,42.004829568777005,4.25811153002284,499.2582302777116,499.68229222775295,48.51501563436636,0.5766365700365459,0.5734432671141729,14.193705100076134,3.6731553448262595,False
multicopter,hover_climb,0.9937939801839651,41.991294937350645,4.362036266917162,499.21196382879936,499.64595752137893,49.66962195509408,0.5904954718788913,0.5870906134487327,14.540120889723873,3.8645086795969674,False
multicopter,hover_descent,0.9937939801839651,41.991294937350645,53.859441751630044,497.35499171518916,499.64595752137893,262.2082894812971,3.105658014052482,3.105658014052482,179.5314725054335,3.8645086795969674,True
multicopter,hover_descent,0.988140984381199,41.752435959768974,53.798466331351364,496.73202150425044,499.008160950037,262.2149103952557,3.1195914565247307,3.105736433749039,179.32822110450456,4.1278216288597696,True
multicopter,hover_descent,0.9723378746063424,41.08469892702855,53.62460620404427,495.0250674747408,497.25941502836366,262.21600149567485,3.1594120736749236,3.105749357004698,178.74868734681422,4.865608117725279,True
multicopter,hover_descent,0.9495982182342948,40.123868376096965,53.3657690911216,492.65647364467236,494.8300555943561,262.1729001610939,3.219060915759224,3.1052388544365965,177.88589697040533,5.931740483716196,True
multicopter,hover_descent,0.9244967666353563,39.063243660648865,53.06844877134959,490.15842679498076,492.2645613249597,262.06490834606683,3.288342471223887,3.103959773418776,176.89482923783194,7.115058136492613,True
multicopter,hover_descent,0.9020090193454677,38.1130571554423,52.79203196252704,488.02096382132726,490.0668011232434,261.915186518201,3.353708972826475,3.1021864320972257,175.97343987509015,8.18119050248353,True
multicopter,hover_descent,0.8865197809253417,37.45858229262008,52.59625783653089,486.6022762348307,488.60686317516814,261.783400730257,3.400673247074131,3.1006255295442355,175.32085945510295,8.91897699134904,True
multicopter,hover_descent,0.8810063804993272,37.225621711239185,52.52553284132874,486.10761477427997,488.09760123153507,261.7309165574267,3.417790911521664,3.100003894384326,175.08510947109582,9.182289940611842,True
