eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8968598019860312,1951.0363246733123,4.6737082906649656e-12,114.31416346570116,0.13232012442909824,0.9239916495660616,0.031471962531728695,0.5328537852896439,0.0,True
vector_thrust,hover_climb,0.8968335064447613,1951.1042967814458,4.6737071864713685e-12,114.31382785522872,0.132315871377059,0.9239934248228145,0.031471957288527426,0.5328768848173623,0.005091368083617286,True
vector_thrust,hover_climb,0.8967651523093011,1951.2947671299103,4.673704078155557e-12,114.31288893020817,0.13230395507819137,0.923998398438252,0.03147194306189087,0.5329416151204938,0.019357064443976925,True
vector_thrust,hover_climb,0.8966802207476312,1951.570057383704,4.673699593700118e-12,114.31153150298553,0.1322867362304453,0.9240055852919635,0.031471922216513744,0.5330351734676801,0.03997159295962541,True
vector_thrust,hover_climb,0.8966050698552939,1951.8756780492681,4.673694619753792e-12,114.31002452465049,0.13226762580726556,0.9240135616295599,0.03147189887344643,0.5331390432106914,0.06285199343743768,True
vector_thrust,hover_climb,0.8965545448761301,1952.1510964945521,4.673690137859671e-12,114.30866668898679,0.13225040890821876,0.924020747573378,0.03147187773969639,0.5332326514819327,0.08346652195308615,True
vector_thrust,hover_climb,0.8965290990561404,1952.3417272651734,4.6736870355606585e-12,114.30772700900762,0.13223849500351328,0.9240257201223735,0.03147186306744228,0.533297444195,0.09773221831344579,True
vector_thrust,hover_climb,0.8965219006188111,1952.4097696210226,4.6736859283670404e-12,114.30739162713388,0.132234243089009,0.9240274947519888,0.03147185781835872,0.5333205711845265,0.10282358639706309,True
vector_thrust,second_climb,0.9631164073994847,2159.0747682491583,1898.8267164906847,56.684105814702946,0.7239230796706269,0.9281244192521692,0.012761917887866481,0.5897732159249802,0.10282358639706309,True
vector_thrust,second_climb,0.963296004721022,2159.1176203824725,1898.9426298788283,56.680835727852624,0.7239864130478677,0.9281235783640269,0.012765299978662006,0.5898100304455695,0.12758136942145826,True
vector_thrust,second_climb,0.9638212481496127,2159.2377833759024,1899.2683045029444,56.671695591462026,0.7241638878536709,0.9281212303046166,0.012774787006014102,0.5899132303529993,0.1969511359323796,True
vector_thrust,second_climb,0.9646378364144149,2159.411673778721,1899.7412947629014,56.65854654186027,0.7244203973956501,0.9281178584901159,0.012788523886039623,0.5900624847530413,0.2971933529079843,True
vector_thrust,second_climb,0.9656244238920692,2159.60502733857,1900.269586414186,56.64403428442659,0.7247051708210082,0.9281141458288352,0.012803809250791848,0.590228320518193,0.4084538198861414,True
vector_thrust,second_climb,0.966586204768962,2159.779552054925,1900.7485682838258,56.63103381488331,0.724961804029938,0.9281108280487517,0.012817615847829877,0.5903778930554647,0.508696036861746,True
