eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778831763664554,1942.7041296591256,4.673708288444469e-12,113.63021913475599,0.1166594065964655,0.9239325841360573,0.031552589759447844,0.530578152797858,0.0,True
vector_thrust,hover_climb,0.7779030813979619,1942.77215160968,4.673707181319839e-12,113.62991018952319,0.11665561155989897,0.9239343592699611,0.031552580301578814,0.5306012465696782,0.005834525247336678,True
vector_thrust,hover_climb,0.7779588454560477,1942.9627644860147,4.673704079102679e-12,113.62904447012453,0.1166449783944713,0.9239393329436798,0.031552553759044644,0.5306659615283114,0.022182501708355375,True
vector_thrust,hover_climb,0.778296963130011,1943.2382592243544,4.673699596396516e-12,113.62779340985259,0.1166296137772613,0.9239465197164567,0.03155251532828921,0.5307594972958903,0.04580601215017752,True
vector_thrust,hover_climb,0.7788542958215531,1943.5441060782239,4.673694620893877e-12,113.62640466139023,0.11661256138247951,0.9239544959063535,0.03155247254420401,0.5308633417615484,0.07202613060645778,True
vector_thrust,hover_climb,0.779355386684981,1943.8197283642542,4.673690138148707e-12,113.62515330383073,0.11659719864506232,0.9239616817270635,0.03155243388578504,0.5309569272684902,0.09564964104827992,True
vector_thrust,hover_climb,0.7797015666231419,1944.0105003081444,4.673687035972916e-12,113.62428725993789,0.11658656782267918,0.9239666542039218,0.03155240707160004,0.5310217042560623,0.11199761750929861,True
vector_thrust,hover_climb,0.7798250008788037,1944.078593040106,4.673685928815632e-12,113.62397815713494,0.11658277382944351,0.9239684288077915,0.031552397489517256,0.5310448256305406,0.11783214275663531,True
vector_thrust,second_climb,0.5105651560173321,1272.067464721462,2066.8749534663325,83.01266083743968,0.8185793779923871,0.909590825530561,0.053841116211999725,0.3474781561875656,0.11783214275663531,True
vector_thrust,second_climb,0.5106754244115372,1272.1223858458775,2067.1462409445794,83.0179226724894,0.8185853154517854,0.9095917761558928,0.053859393065264494,0.3475079523427423,0.1425899257810305,True
vector_thrust,second_climb,0.5109841102743035,1272.2764046696504,2067.9085161839353,83.03267742906385,0.8186024866125412,0.9095944415851418,0.053910641501423426,0.34759149249747673,0.2119596922919518,True
vector_thrust,second_climb,0.5114294472532684,1272.4993227980983,2069.015625083978,83.05402919400717,0.8186286794957053,0.9095982981310288,0.053984796136892825,0.3477123521069516,0.3122019092675565,True
vector_thrust,second_climb,0.5119227283529153,1272.7472487004172,2070.252169543731,83.07777169123258,0.818659635730744,0.9096025855433955,0.05406723790905109,0.3478466948978942,0.4234623762457136,True
vector_thrust,second_climb,0.512366253793177,1272.9710922373247,2071.3732482692103,83.09920403240221,0.8186891984742043,0.9096064548345996,0.054141638255139894,0.34796791674434435,0.5237045932213182,True
vector_thrust,second_climb,0.5126726807053721,1273.1262647510046,2072.1529436651854,83.11405930053273,0.8187105716017125,0.9096091361356647,0.054193193132686175,0.34805190852862433,0.5930743597322397,True
vector_thrust,second_climb,0.512781943773607,1273.1816992211566,2072.4319839124155,83.11936587911595,0.8187183790496333,0.9096100938173414,0.05421160638059222,0.3480819056529868,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.4975288522853342,1255.9704826446223,1334.3510459114984,60.57364389025571,0.7615574582915222,0.912051256514371,0.04059716101181367,0.34337643975740323,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.49761336850326915,1255.9704825865513,1334.3510451017926,60.57364386365249,0.7615574581985372,0.9120512565115474,0.040597160997737775,0.3433764397415269,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,0.4978497402710241,1255.970482589122,1334.3510451376471,60.573643864824575,0.7615574582026551,0.9120512565116723,0.04059716099835865,0.34337643974222976,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,0.4981901665568435,1255.9704824868409,1334.3510437115071,60.57364381796713,0.7615574580388809,0.9120512565066989,0.040597160973565596,0.34337643971426657,0.899994218531118,True
vector_thrust,departure_terminal_procedures,0.49856642936514833,1255.9704824117346,1334.351042664281,60.57364378355743,0.7615574579186194,0.9120512565030471,0.040597160955360284,0.3433764396937328,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,0.4989040022580556,1255.9704823272964,1334.3510414869288,60.5736437448771,0.7615574577834158,0.9120512564989415,0.04059716093489347,0.34337643967064785,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,0.4991368159605866,1255.97048230473,1334.3510411722852,60.57364373453347,0.7615574577472828,0.912051256497844,0.04059716092942039,0.3433764396644783,1.307730231562382,True
vector_thrust,departure_terminal_procedures,0.4992197487385748,1255.9704822679635,1334.351040659633,60.5736437176917,0.7615574576884115,0.9120512564960565,0.040597160920509814,0.3433764396544265,1.3436705301753618,True
vector_thrust,accel_climb,0.559146032082074,1392.6529030077154,1885.038897939749,80.40682888584942,0.7962180620958242,0.9147816393442083,0.043830657637632595,0.3807447724771966,1.3436705301753618,True
vector_thrust,accel_climb,0.5596938164309847,1392.7819830528686,1885.5598651349549,80.40073663935806,0.7963825175499827,0.9147872414371521,0.04389563868804342,0.3808580262066619,1.4625078886924585,True
vector_thrust,accel_climb,0.5612183654130908,1393.1545059043597,1887.0388172494454,80.38323863281248,0.7968485105521554,0.9148033835767546,0.04407747203447595,0.3811786543807833,1.7954827679448808,True
vector_thrust,accel_climb,0.5633944638918948,1393.7208163357939,1889.226815918837,80.35690450830701,0.7975352122560698,0.9148278457984999,0.04433964149709473,0.3816505102961278,2.276645409427784,True
vector_thrust,accel_climb,0.5657721558245339,1394.3876930432768,1891.7287149746144,80.32641055327139,0.7983154341572076,0.9148565139373969,0.04462991596671679,0.38218595402880506,2.8106956509229377,True
vector_thrust,accel_climb,0.5678389018439497,1394.8951835705097,1894.05221530996,80.31781583912824,0.7989099935593018,0.9148755923845856,0.0449101999712388,0.382643886746339,3.2918582924058404,True
vector_thrust,accel_climb,0.5692378308150404,1395.2272306063155,1895.7002744734286,80.31743260329871,0.7992918816049859,0.9148870959067232,0.04510987083915047,0.38295612975830734,3.624833171658263,True
vector_thrust,accel_climb,0.5697337554437585,1395.3506905182967,1896.2966432558942,80.31704441286851,0.7994308576677851,0.9148914172475057,0.04518094763459078,0.3830690454699699,3.74367053017536,True
vector_thrust,cruise_0,0.6072339617639863,1510.659678779892,1225.629984918376,62.076060876175994,0.7024795964956341,0.9191851397674761,0.029792382535355065,0.41472510467259943,3.74367053017536,True
vector_thrust,cruise_0,0.6080434166489267,1510.6596787504643,1225.6299844838368,62.07606086132818,0.7024795964281729,0.9191851397651669,0.029792382529389892,0.41472510466452056,3.971909782802591,True
vector_thrust,cruise_0,0.6102645978623685,1510.6596787355816,1225.6299842640667,62.07606085381585,0.7024795963940478,0.9191851397639988,0.02979238252637291,0.41472510466043483,4.611421957530722,True
vector_thrust,cruise_0,0.6133526028059701,1510.6596785718048,1225.6299818456791,62.07606077118914,0.7024795960185937,0.9191851397511482,0.029792382493176613,0.4147251046154728,5.535543825052729,True
vector_thrust,cruise_0,0.6166128512288959,1510.659678258995,1225.629977226592,62.07606061337626,0.702479595301487,0.9191851397266043,0.02979238242977494,0.4147251045295964,6.5612417158949405,True
vector_thrust,cruise_0,0.6194015958387181,1510.6596778567944,1225.6299712875125,62.0760604104808,0.702479594379447,0.9191851396950482,0.029792382348262852,0.4147251044191792,7.485363583416947,True
vector_thrust,cruise_0,0.6212503258700839,1510.6596774010882,1225.6299645583595,62.076060180599654,0.7024795933347502,0.9191851396592948,0.029792382255909553,0.41472510429407305,8.124875758145079,True
vector_thrust,cruise_0,0.6218942811526058,1510.6596772630396,1225.6299625198776,62.07606011096593,0.7024795930182776,0.9191851396484645,0.029792382227934507,0.4147251042561743,8.35311501077231,True
vector_thrust,cruise_1,0.5797596903546333,1406.157753719742,1247.8141002914726,60.545043648945374,0.7273849991990919,0.9164367404046861,0.033537050525883946,0.38603593502185274,8.35311501077231,True
vector_thrust,cruise_1,0.5797895357972572,1406.1577538185065,1247.8141016532709,60.54504369294561,0.727384999392564,0.9164367404117741,0.03353705054554504,0.38603593504896677,8.366540849162147,True
vector_thrust,cruise_1,0.5798730584403623,1406.157754087292,1247.814105359356,60.54504381271766,0.7273849999190923,0.9164367404310667,0.03353705059906832,0.38603593512275713,8.40415921238145,True
vector_thrust,cruise_1,0.5799934856627863,1406.1577544612755,1247.814110515927,60.54504397942506,0.7273850006516938,0.9164367404579158,0.03353705067357082,0.3860359352254278,8.458519322235684,True
vector_thrust,cruise_1,0.5801267813897132,1406.1577548576322,1247.8141159809952,60.54504415616238,0.7273850014281208,0.916436740486377,0.03353705075256236,0.3860359353342405,8.518854492285227,True
vector_thrust,cruise_1,0.5802465450888881,1406.1577549990784,1247.814117931253,60.54504421951665,0.7273850017051946,0.9164367404965629,0.033537050780909704,0.3860359353730721,8.573214602139464,True
vector_thrust,cruise_1,0.5803292403475732,1406.1577549986544,1247.814117925364,60.54504421963333,0.7273850017043587,0.9164367404965635,0.03353705078099449,0.38603593537295566,8.610832965358764,True
vector_thrust,cruise_1,0.5803587175828617,1406.1577549985172,1247.8141179234726,60.54504421968004,0.7273850017040886,0.9164367404965648,0.033537050781026964,0.386035935372918,8.624258803748601,True
vector_thrust,cruise_2,0.6225322869439219,1510.6596787870042,1225.6299850232067,62.076060879756525,0.7024795965119058,0.9191851397680332,0.0297923825367939,0.414725104674552,8.624258803748601,True
vector_thrust,cruise_2,0.6241755228017222,1510.6596789913972,1225.6299880413678,62.0760609828755,0.7024795969804727,0.9191851397840708,0.029792382578222726,0.4147251047306645,9.228421531291271,True
vector_thrust,cruise_2,0.6284831497390998,1510.6596788015117,1225.6299852374286,62.07606088707855,0.7024795965451586,0.9191851397691719,0.02979238253973423,0.4147251046785348,10.921247876159853,True
vector_thrust,cruise_2,0.6339837133703642,1510.6596720273176,1225.6298852063776,62.07605746902772,0.7024795810153899,0.9191851392375997,0.029792381166490786,0.4147251028187986,13.36745281960046,True
vector_thrust,cruise_2,0.6392022708619166,1510.6596814987263,1225.6300250655913,62.07606224808804,0.7024796027284609,0.9191851399808311,0.0297923830865428,0.41472510541900764,16.082535471829843,True
vector_thrust,cruise_2,0.6432403182648057,1510.6596804463761,1225.630009526167,62.07606171702445,0.7024796003159715,0.9191851398982445,0.029792382873175458,0.41472510513010347,18.528740415270445,True
vector_thrust,cruise_2,0.6457429803248963,1510.659678779616,1225.629984914101,62.076060876084405,0.702479596494961,0.9191851397674596,0.029792382535322553,0.41472510467252366,20.221566760139034,True
vector_thrust,cruise_2,0.6465909367422839,1510.6596787796796,1225.6299849150457,62.076060876116635,0.7024795964951099,0.9191851397674646,0.02979238253533556,0.41472510467254114,20.825729487681702,True
vector_thrust,cruise_3,0.6028150196099928,1406.1577500595986,1247.8140498244375,60.54504201042969,0.7273849920291788,0.916436740141203,0.03353704979286933,0.38603593401702463,20.825729487681702,True
