segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8313036742065518,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.565710486467303,
second_climb,2.54,,18.288,91.44,,,36.41912168364397,
departure_terminal_procedures,,,91.44,91.44,,,44.4541174660042,56.92932213006754
accel_climb,2.54,,91.44,457.20000000000005,,,46.19907789819959,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.47108114774716,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.60875945373003,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28517019421548,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.18972317427186,610.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.296462727856266,26.994169279822017
decel_descend,,2.54,457.20000000000005,91.44,,,44.441729192951016,
arrival_terminal_procedure,,,91.44,91.44,,,40.251320459634975,45.18786674216527
second_descent,,2.54,91.44,18.288,,,35.6976539714601,
app_transition,,,18.288,15.24,,0.10471975511965978,25.270541919611432,
hover_descent,,1.1254738963199673,15.24,0.0,,,,
