eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1478322997089805,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1478322997089805,0.0,0.0,0.006782782502532125,True
vector_thrust,hover_climb,9.412754953531659,4.1478322997089805,0.0,0.0,0.02578771675013366,True
vector_thrust,hover_climb,19.436976651092134,4.1478322997089805,0.0,0.0,0.05325064243484448,True
vector_thrust,hover_climb,30.563023348907855,4.1478322997089805,0.0,0.0,0.08373219031412729,True
vector_thrust,hover_climb,40.587245046468325,4.1478322997089805,0.0,0.0,0.11119511599883809,True
vector_thrust,hover_climb,47.52422169756047,4.1478322997089805,0.0,0.0,0.13020005024643966,True
vector_thrust,hover_climb,49.99999999999999,4.1478322997089805,0.0,0.0,0.13698283274897177,True
vector_thrust,second_climb,49.99999999999999,74.43696230313812,18.83263823788125,0.0,0.13698283274897177,True
vector_thrust,second_climb,62.378891512197605,74.43696230313812,18.838013988593335,0.026612652824013254,0.16174061577336696,True
vector_thrust,second_climb,97.06377476765829,74.43696230313812,18.853090755900737,0.10117964902148906,0.2311103822842883,True
vector_thrust,second_climb,147.18488325546068,74.43696230313812,18.874914470743196,0.20893208049132347,0.33135259925989297,True
vector_thrust,second_climb,202.81511674453927,74.43696230313812,18.899188504328336,0.3285282566840669,0.4426130662380501,True
vector_thrust,second_climb,252.93622523234166,74.43696230313812,18.921105200509807,0.4362806881539012,0.5428552832136547,True
vector_thrust,second_climb,287.6211084878023,74.43696230313812,18.936297913937338,0.5108476843513768,0.612225049724576,True
vector_thrust,second_climb,299.99999999999994,74.43696230313812,18.94172526607512,0.53746033717539,0.6369828327489714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.782961389109294,0.53746033717539,0.6369828327489714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.78296138910978,0.5824254260322053,0.6757277717752875,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.78296138910951,0.7084148052939331,0.7842886785045805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.782961389109447,0.8904747332394531,0.9411637339469666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.782961389109378,1.0925460083206673,1.1152819094257855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.782961389109357,1.2746059362661872,1.2721569648681714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.782961389109365,1.4005953155279145,1.3807178715974644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.13160134255875,12.782961389109355,1.4455604043847297,1.4194628106237808,True
vector_thrust,accel_climb,299.99999999999994,88.00998561110273,14.09940986511142,1.4455604043847297,1.4194628106237808,True
vector_thrust,accel_climb,359.4186792585485,88.00998561110273,14.11745588515205,1.5967196328865125,1.5383001691408777,True
vector_thrust,accel_climb,525.9061188847598,88.00998561110273,14.168228991641042,2.0202583793408033,1.8712750483933,True
vector_thrust,accel_climb,766.4874396262113,88.00998561110273,14.242148445903188,2.6322896006504855,2.352437689876203,True
vector_thrust,accel_climb,1033.5125603737886,88.00998561110273,14.324964971040888,3.3115930073648316,2.8864879313713567,True
