eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866029740901236,1927.987825481574,4.673708288403665e-12,114.52937211809753,0.11661391484328386,0.9235974623874436,0.032289609948250364,0.5265589357862038,0.0,True
vector_thrust,hover_climb,0.8865700250831542,1928.0553088759518,4.673707178968773e-12,114.52906419752226,0.11661011920396332,0.9235992543973778,0.03228960202728942,0.5265818482611241,0.00583517992534017,True
vector_thrust,hover_climb,0.8864843510400297,1928.2444145488655,4.673704079938687e-12,114.52820113208845,0.116599484240041,0.9236042754548823,0.03228957966361714,0.5266460557101091,0.022184990753361652,True
vector_thrust,hover_climb,0.886377820411008,1928.5177296896957,4.673699595550232e-12,114.52695407244812,0.11658411709439698,0.9236115306306356,0.03228954735731102,0.5267388576143397,0.04581115193230394,True
vector_thrust,hover_climb,0.8862834237288104,1928.8211572399587,4.673694620032677e-12,114.52556972722715,0.116567061871335,0.9236195827608954,0.032289511343312705,0.5268418874521646,0.07203421248482589,True
vector_thrust,hover_climb,0.8862198009131461,1929.0945993403366,4.6736901372057755e-12,114.52432233858332,0.11655169658563211,0.9236268370016258,0.03228947878138118,0.5269347388185609,0.09566037366376819,True
vector_thrust,hover_climb,0.8861876377639314,1929.283862371564,4.673687035347302e-12,114.52345903188557,0.11654106399507312,0.9236318568310805,0.03228945617867386,0.5269990076843075,0.11201018449178966,True
vector_thrust,hover_climb,0.8861785058006703,1929.351416550217,4.673685928409839e-12,114.52315089893202,0.11653726936948303,0.9236336483371017,0.03228944809649778,0.5270219476979806,0.11784536441712984,True
vector_thrust,second_climb,0.5749667178042586,1241.2790352060663,2136.0029890433057,84.66775582221213,0.8229742943932682,0.9080651428362442,0.05767255847420042,0.3390679837583359,0.11784536441712984,True
vector_thrust,second_climb,0.5750082865515176,1241.342667049447,2136.336031510188,84.6749946107951,0.8229737505595678,0.9080659344583862,0.05769247821772997,0.3390998013883665,0.14260314744152502,True
vector_thrust,second_climb,0.5751301797495773,1241.5210033534984,2137.271278034322,84.69529773164896,0.8229726910371876,0.9080681473722092,0.057748347371038455,0.3391889820000696,0.21197291395244636,True
vector_thrust,second_climb,0.5753204820841877,1241.7788581215125,2138.628534444357,84.72469185399103,0.8229723825893969,0.9080713327941721,0.05782922261556589,0.33931793897121354,0.31221513092805103,True
vector_thrust,second_climb,0.5755513772633145,1242.065284023916,2140.142993415064,84.75739187490265,0.8229737327280644,0.9080748525429275,0.05791918147468453,0.33946119650723383,0.42347559790620815,True
