eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41824134798816553,1581.960497403611,4.320583658747485e-12,132.89668970058747,0.14981129551512887,0.9512098096038474,0.012113200464238923,0.5861139138462531,0.0,True
multicopter,hover_climb,0.4188097145374588,1583.7528707276317,4.320552960595126e-12,132.88760864904424,0.14965091290470506,0.951244421137441,0.01211127271422782,0.5869278680321319,0.1764055500400495,True
multicopter,hover_climb,0.4212414296190182,1588.7917794775747,4.3204669258678545e-12,132.86217029633937,0.14920188049975366,0.9513412969382012,0.012105852939640482,0.5892171595809357,0.6706829175026728,True
multicopter,hover_climb,0.4247604727599581,1596.1171649194036,4.320342609771437e-12,132.82542598313776,0.14855392832593653,0.9514810160975028,0.01209797371487837,0.5925479238646442,1.3849344078477992,True
multicopter,hover_climb,0.4286720408006244,1604.3090069293812,4.32020463729442e-12,132.78465877463958,0.14783604420997912,0.9516357167803025,0.012089163459133207,0.596276401941342,2.177693753692904,True
multicopter,hover_climb,0.4322000603514325,1611.7452626427016,4.320080333186647e-12,132.7479372149283,0.14719043110536326,0.951774757108902,0.012081167727838703,0.5996643970395559,2.89194524403803,True
multicopter,hover_climb,0.43464298455024836,1616.9224293982732,4.31999431459054e-12,132.72252726777268,0.14674431529689067,0.9518707864384658,0.012075602662280494,0.6020250574349146,3.3862226115006533,True
multicopter,hover_climb,0.43551505389035305,1618.7763337111223,4.319963615178597e-12,132.71345857646972,0.14658523074934093,0.9519050212630729,0.012073610243127362,0.6028707743607966,3.562628161540703,True
multicopter,hover_descent,0.41904900562272396,1561.627118741256,4.319963615809722e-12,119.6628056175152,-0.11890881070689047,0.95189239486228,0.011697697173499584,0.5815870486443424,3.562628161540703,True
multicopter,hover_descent,0.41899951194321905,1559.7610865084112,4.319994314659504e-12,119.65442194248325,-0.11906025558188353,0.9518602019953513,0.011699172194766646,0.5807423044031985,3.8126360506209256,True
multicopter,hover_descent,0.41883700135241814,1554.5496718540003,4.3200803323772245e-12,119.63085314786117,-0.11948530298966303,0.9517699225196034,0.011703289022344993,0.5783842603711901,4.51314258928371,True
multicopter,hover_descent,0.41854154721847187,1547.0632307036658,4.320204636384063e-12,119.59659407893008,-0.12010135645828805,0.9516392651006339,0.011709195968829881,0.5749997617636862,5.525403866397992,True
multicopter,hover_descent,0.41813264043387044,1538.814718676081,4.320342609271385e-12,119.55829829917185,-0.12078766948429832,0.9514939713780686,0.011715693923384524,0.5712747703016595,6.648929121461428,True
multicopter,hover_descent,0.4176942405343614,1531.4373970295499,4.32046692459804e-12,119.52355765103364,-0.12140830481802081,0.9513628201850168,0.011721495763068739,0.5679467912720966,7.66119039857571,True
multicopter,hover_descent,0.41735352077526,1526.3620567431622,4.320552956788093e-12,119.49938816572617,-0.12183906557310387,0.9512719249909528,0.011725481506056939,0.5656592290170955,8.361696937238495,True
multicopter,hover_descent,0.41722473138632116,1524.5565851059998,4.320583663309548e-12,119.49073701684728,-0.12199305306166554,0.9512394581159634,0.011726898171970482,0.564845853258103,8.611704826318718,True
