eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.069779807955814,4.0697798082893035,0.0061525494738913136,0.0,True
vector_thrust,hover_climb,4.069779807955814,4.069632391315655,0.006152601840211883,0.006007116719712857,True
vector_thrust,hover_climb,4.069779807955814,4.069219353396454,0.006152748574437828,0.022838683740060487,True
vector_thrust,hover_climb,4.069779807955814,4.068622536050648,0.006152960629913406,0.04716100278704024,True
vector_thrust,hover_climb,4.069779807955814,4.067960173773729,0.006153196019171387,0.07415674027973017,True
vector_thrust,hover_climb,4.069779807955814,4.067363455537385,0.006153408120486432,0.09847905932670992,True
vector_thrust,hover_climb,4.069779807955814,4.066950541205662,0.006153554911873256,0.11531062634705755,True
vector_thrust,hover_climb,4.069779807955814,4.066803179233614,0.006153607303632812,0.12131774306677041,True
vector_thrust,second_climb,76.24768395999092,76.19191655811997,0.11528837604041224,0.12131774306677041,True
vector_thrust,second_climb,76.24768395999092,76.17811316554898,0.11529328423422187,0.1460755260911656,True
vector_thrust,second_climb,76.24768395999092,76.13944406692838,0.11530703999637576,0.21544529260208692,True
vector_thrust,second_climb,76.24768395999092,76.08358421198848,0.11532692626883283,0.3156875095776916,True
vector_thrust,second_climb,76.24768395999092,76.02161020828363,0.11534901030636219,0.4269479765558487,True
vector_thrust,second_climb,76.24768395999092,75.96579676591591,0.1153689181040404,0.5271901935314534,True
vector_thrust,second_climb,76.24768395999092,75.92718554282588,0.11538270070771695,0.5965599600423748,True
vector_thrust,second_climb,76.24768395999092,75.91340790728903,0.11538762084713183,0.6213177430667699,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,0.6213177430667699,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,0.6574565576146736,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,0.7587152658236976,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,0.9050383386764856,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,1.0674446970598208,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,1.2137677699126086,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,1.3150264781216332,True
vector_thrust,departure_terminal_procedures,71.95926058773895,71.64378533215954,0.10889783723129062,1.3511652926695366,True
vector_thrust,accel_climb,73.20248270981081,72.8815570672555,0.11077923789030168,1.3511652926695366,True
vector_thrust,accel_climb,73.20248270981081,72.81808357008474,0.11080191968694073,1.4700026511866335,True
vector_thrust,accel_climb,73.20248270981081,72.64039283412468,0.11086554626481068,1.8029775304390558,True
vector_thrust,accel_climb,73.20248270981081,72.3840337521658,0.11095768147935547,2.2841401719219583,True
vector_thrust,accel_climb,73.20248270981081,72.10006598302965,0.11106021081660307,2.8181904134171125,True
vector_thrust,accel_climb,73.20248270981081,71.84473267769744,0.11115282811587053,3.2993530549000156,True
vector_thrust,accel_climb,73.20248270981081,71.66832106413159,0.11121705584923015,3.6323279341524377,True
vector_thrust,accel_climb,73.20248270981081,71.60541682993143,0.111240005187256,3.7511652926695347,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7511652926695347,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.74467733351748,False
