eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005435322011460897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02066475586162384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04267192539971512,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06709804079849359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08910521033658486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10433464418674782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10976996619820872,True
lift_and_cruse,dep_transition,-0.11107508964582762,0.05602823905817701,-1.0000000000000009,-1.9824840386379556,0.10976996619820872,True
lift_and_cruse,dep_transition,-0.10007890039920225,0.05588875071539437,-0.9009688679024194,-1.7906805773641288,0.11068743036271508,True
lift_and_cruse,dep_transition,-0.06926270837349596,0.055572469539425025,-0.6234898018587328,-1.2463492975484671,0.11325810782649415,True
lift_and_cruse,dep_transition,-0.0247215155456408,0.05530933619985627,-0.22252093395631448,-0.4469682199097707,0.11697284439055435,True
lift_and_cruse,dep_transition,0.0247220959155804,0.055285214086184774,0.2225209339563149,0.4471737393842924,0.12109589092012936,True
lift_and_cruse,dep_transition,0.06926717805541188,0.055504892542445027,0.6234898018587339,1.2479472508201457,0.12481062748418956,True
lift_and_cruse,dep_transition,0.10008810809601179,0.05579112008799262,0.9009688679024179,1.7939791841094939,0.12738130494796862,True
lift_and_cruse,dep_transition,0.11108637740991345,0.05591988757753967,1.0000000000000007,1.9865271949246819,0.12829876911247498,True
lift_and_cruse,second_climb,0.9856519692079146,0.11134283128181599,8.968302980235421,8.852406193203091,0.12829876911247498,True
lift_and_cruse,second_climb,0.9859834910544288,0.11138521786427155,8.971404565800645,8.852013848515329,0.15206624081589437,True
lift_and_cruse,second_climb,0.9869130999027204,0.11150415110430975,8.980102058906349,8.850909048036106,0.2186612166663788,True
lift_and_cruse,second_climb,0.988258261834402,0.11167645456421582,8.992688660700178,8.849298320678125,0.3148937449629593,True
lift_and_cruse,second_climb,0.9897538273903332,0.11186830745405307,9.006684192272418,8.847490857022649,0.42170379326199015,True
lift_and_cruse,second_climb,0.9911035857503654,0.11204171252941106,9.019316713437435,8.84584467137808,0.5179363215585706,True
lift_and_cruse,second_climb,0.9920389262088661,0.11216201945837023,9.02807146668539,8.844695655440376,0.5845312974090551,True
lift_and_cruse,second_climb,0.9923729989505661,0.112205017401665,9.031198536248704,8.844283633040463,0.6082987691124745,True
lift_and_cruse,departure_terminal_procedures,1.0366163593460258,0.11793358874416943,9.448344588691338,8.789831382090249,0.6082987691124745,True
lift_and_cruse,departure_terminal_procedures,1.0366163592637914,0.1179335887334545,9.448344587917616,8.78983138219156,0.6553850395729377,True
lift_and_cruse,departure_terminal_procedures,1.0366163592638984,0.11793358873346846,9.448344587918623,8.789831382191426,0.7873178376144222,True
lift_and_cruse,departure_terminal_procedures,1.0366163592639304,0.11793358873347262,9.448344587918925,8.789831382191387,0.9779662545352287,True
lift_and_cruse,departure_terminal_procedures,1.036616359263844,0.11793358873346133,9.44834458791811,8.789831382191498,1.189570033214799,True
lift_and_cruse,departure_terminal_procedures,1.0366163592636868,0.11793358873344087,9.448344587916633,8.78983138219169,1.3802184501356052,True
lift_and_cruse,departure_terminal_procedures,1.036616359263558,0.1179335887334241,9.448344587915422,8.789831382191847,1.51215124817709,True
lift_and_cruse,departure_terminal_procedures,1.036616359263509,0.1179335887334177,9.448344587914958,8.789831382191908,1.559237518637553,True
lift_and_cruse,accel_climb,0.8594974707929699,0.0965067412962704,7.78580154845478,8.906087380511169,1.559237518637553,True
lift_and_cruse,accel_climb,0.8502415563903598,0.09550895243560609,7.69946694670405,8.902218427781506,1.67807487715465,True
lift_and_cruse,accel_climb,0.8251596024255529,0.09286627563617209,7.465834971405104,8.885460268249922,2.0110497564070724,True
lift_and_cruse,accel_climb,0.7910066613723179,0.08940942758193302,7.14842796268956,8.847016279658598,2.492212397889975,True
lift_and_cruse,accel_climb,0.7557582719447846,0.08600945850804692,6.8216547240990835,8.78692047426478,3.0262626393851293,True
lift_and_cruse,accel_climb,0.7261827549701276,0.08328541733022196,6.548065933028098,8.719206533970457,3.507425280868032,True
lift_and_cruse,accel_climb,0.7068307593102139,0.08156546544479652,6.369324327494656,8.665809181075497,3.8404001601204545,True
lift_and_cruse,accel_climb,0.7001327920524311,0.08098154322536188,6.307507880015851,8.645584711865094,3.9592375186375515,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9592375186375515,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.957801433954825,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.755715349895322,True
lift_and_cruse,cruise_0,0.7104932254484257,0.08187029121999657,6.402544328571637,8.678278956394989,11.798818101244713,True
lift_and_cruse,cruise_0,0.7104932254674106,0.0818702912216048,6.402544328745162,8.678278956456406,16.286323602697053,True
lift_and_cruse,cruise_0,0.7104932254681408,0.08187029122166664,6.402544328751833,8.67827895645877,20.329426354046447,True
lift_and_cruse,cruise_0,0.7104932254674899,0.08187029122161152,6.402544328745885,8.678278956456664,23.127340269986945,True
lift_and_cruse,cruise_0,0.7104932254672506,0.08187029122159126,6.402544328743698,8.678278956455888,24.125904185304215,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862657,8.772569128475766,24.125904185304215,True
lift_and_cruse,cruise_1,1.0459991670420092,0.1192352151032581,9.534847072862673,8.772569128475764,24.141860107898715,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862657,8.772569128475766,24.186567609525824,True
lift_and_cruse,cruise_1,1.0459991670420095,0.11923521510325816,9.534847072862677,8.772569128475762,24.251171821186766,True
lift_and_cruse,cruise_1,1.0459991670420077,0.11923521510325796,9.534847072862663,8.772569128475762,24.322877086443434,True
lift_and_cruse,cruise_1,1.0459991670420072,0.11923521510325785,9.534847072862656,8.772569128475766,24.387481298104376,True
