eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171276479684295,1578.0164251093079,4.320583662272504e-12,132.0299577475737,0.13508470709811654,0.9512146058730602,0.012094431418146794,0.5846526411705443,0.0,True
multicopter,hover_climb,0.4177391501773172,1579.8100531388054,4.320552957176172e-12,132.02205816660745,0.13493845415699054,0.9512490799002222,0.01209252182903923,0.5854666870838782,0.19741330219319642,True
multicopter,hover_climb,0.4202879134983379,1584.8524637305786,4.32046692515138e-12,131.99992580011678,0.13452900447774935,0.9513455721449561,0.01208715324104801,0.5877562302979928,0.7505530831581575,True
multicopter,hover_climb,0.42397194215389056,1592.1828644755922,4.3203426098130545e-12,131.96794544671096,0.13393823061187607,0.9514847415409816,0.012079348731760847,0.5910873408879815,1.5498632254605476,True
multicopter,hover_climb,0.428060442388394,1600.3802121888875,4.320204636479523e-12,131.9324468880731,0.13328377923695026,0.9516388383116317,0.012070622354449553,0.5948161797636261,2.4370305525217977,True
multicopter,hover_climb,0.43174187841456085,1607.8213748753726,4.320080332461372e-12,131.90045535981136,0.13269528751575121,0.9517773401870631,0.012062703032180025,0.5982044791191593,3.2363406948241873,True
multicopter,hover_climb,0.43428744576110334,1613.0019081553846,4.319994314552689e-12,131.8783089641192,0.13228868347774542,0.9518730000686588,0.012057191257435896,0.6005653386608341,3.7894804757891487,True
multicopter,hover_climb,0.43519542431201513,1614.8570082794813,4.319963615738564e-12,131.87040310590226,0.1321436969137705,0.9519071036670228,0.012055217938052176,0.601411124433417,3.9868937779823455,True
multicopter,hover_descent,0.42025760987430155,1563.1095138175701,4.31996361530534e-12,120.02869458071484,-0.11008503522353706,0.9518942245609388,0.011711220218811342,0.5821391277975613,3.9868937779823455,True
multicopter,hover_descent,0.42023699260542496,1561.2435334668085,4.319994314985358e-12,120.02078174376183,-0.11022465719928079,0.9518619733769217,0.011712718039148239,0.581294260513799,4.255862325428529,True
multicopter,hover_descent,0.420151688165561,1556.0322700662673,4.3200803328661416e-12,119.99853432390555,-0.11061651377063167,0.9517715296121578,0.011716898830418184,0.578935874440496,5.009495448262607,True
multicopter,hover_descent,0.41995841709704684,1548.5460636018813,4.320204636320723e-12,119.9661902217557,-0.11118443889211223,0.951640632481305,0.011722898408134856,0.5755508889227366,6.098526863803589,True
multicopter,hover_descent,0.41965048657608833,1540.2978347499366,4.320342609683687e-12,119.93002694396982,-0.1118171034457993,0.9514950695366451,0.011729499384292628,0.5718253673190519,7.307260544109768,True
multicopter,hover_descent,0.419292432427942,1532.9207884645614,4.3204669247883725e-12,119.89721421934907,-0.1123891959624429,0.9513636728974596,0.011735394254108428,0.5684969198032069,8.396291959650751,True
multicopter,hover_descent,0.4190017131324094,1527.845650094174,4.3205529571676536e-12,119.87438236940285,-0.1127862490600433,0.9512726062566041,0.011739444469137288,0.5662090384593579,9.14992508248483,True
multicopter,hover_descent,0.4188897013719518,1526.0402525651784,4.3205836625007786e-12,119.86620955312576,-0.1129281836695021,0.9512400778552206,0.011740884190482446,0.5653955497535419,9.418893629931013,True
