eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778831763664554,1942.7041296591256,4.673708288444469e-12,113.63021913475599,0.1166594065964655,0.9239325841360573,0.031552589759447844,0.530578152797858,0.0,True
vector_thrust,hover_climb,0.7779030813979619,1942.77215160968,4.673707181319839e-12,113.62991018952319,0.11665561155989897,0.9239343592699611,0.031552580301578814,0.5306012465696782,0.005834525247336678,True
vector_thrust,hover_climb,0.7779588454560477,1942.9627644860147,4.673704079102679e-12,113.62904447012453,0.1166449783944713,0.9239393329436798,0.031552553759044644,0.5306659615283114,0.022182501708355375,True
vector_thrust,hover_climb,0.778296963130011,1943.2382592243544,4.673699596396516e-12,113.62779340985259,0.1166296137772613,0.9239465197164567,0.03155251532828921,0.5307594972958903,0.04580601215017752,True
vector_thrust,hover_climb,0.7788542958215531,1943.5441060782239,4.673694620893877e-12,113.62640466139023,0.11661256138247951,0.9239544959063535,0.03155247254420401,0.5308633417615484,0.07202613060645778,True
vector_thrust,hover_climb,0.779355386684981,1943.8197283642542,4.673690138148707e-12,113.62515330383073,0.11659719864506232,0.9239616817270635,0.03155243388578504,0.5309569272684902,0.09564964104827992,True
vector_thrust,hover_climb,0.7797015666231419,1944.0105003081444,4.673687035972916e-12,113.62428725993789,0.11658656782267918,0.9239666542039218,0.03155240707160004,0.5310217042560623,0.11199761750929861,True
vector_thrust,hover_climb,0.7798250008788037,1944.078593040106,4.673685928815632e-12,113.62397815713494,0.11658277382944351,0.9239684288077915,0.031552397489517256,0.5310448256305406,0.11783214275663531,True
vector_thrust,second_climb,0.5105651560173321,1272.067464721462,2066.8749534663325,83.01266083743968,0.8185793779923871,0.909590825530561,0.053841116211999725,0.3474781561875656,0.11783214275663531,True
vector_thrust,second_climb,0.5106754244115372,1272.1223858458775,2067.1462409445794,83.0179226724894,0.8185853154517854,0.9095917761558928,0.053859393065264494,0.3475079523427423,0.1425899257810305,True
vector_thrust,second_climb,0.5109841102743035,1272.2764046696504,2067.9085161839353,83.03267742906385,0.8186024866125412,0.9095944415851418,0.053910641501423426,0.34759149249747673,0.2119596922919518,True
vector_thrust,second_climb,0.5114294472532684,1272.4993227980983,2069.015625083978,83.05402919400717,0.8186286794957053,0.9095982981310288,0.053984796136892825,0.3477123521069516,0.3122019092675565,True
vector_thrust,second_climb,0.5119227283529153,1272.7472487004172,2070.252169543731,83.07777169123258,0.818659635730744,0.9096025855433955,0.05406723790905109,0.3478466948978942,0.4234623762457136,True
vector_thrust,second_climb,0.512366253793177,1272.9710922373247,2071.3732482692103,83.09920403240221,0.8186891984742043,0.9096064548345996,0.054141638255139894,0.34796791674434435,0.5237045932213182,True
vector_thrust,second_climb,0.5126726807053721,1273.1262647510046,2072.1529436651854,83.11405930053273,0.8187105716017125,0.9096091361356647,0.054193193132686175,0.34805190852862433,0.5930743597322397,True
vector_thrust,second_climb,0.512781943773607,1273.1816992211566,2072.4319839124155,83.11936587911595,0.8187183790496333,0.9096100938173414,0.05421160638059222,0.3480819056529868,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.4975288522853342,1255.9704826446223,1334.3510459114984,60.57364389025571,0.7615574582915222,0.912051256514371,0.04059716101181367,0.34337643975740323,0.6178321427566348,True
vector_thrust,departure_terminal_procedures,0.49761336850326915,1255.9704825865513,1334.3510451017926,60.57364386365249,0.7615574581985372,0.9120512565115474,0.040597160997737775,0.3433764397415269,0.6537724413696143,True
vector_thrust,departure_terminal_procedures,0.4978497402710241,1255.970482589122,1334.3510451376471,60.573643864824575,0.7615574582026551,0.9120512565116723,0.04059716099835865,0.34337643974222976,0.7544749202894159,True
vector_thrust,departure_terminal_procedures,0.4981901665568435,1255.9704824868409,1334.3510437115071,60.57364381796713,0.7615574580388809,0.9120512565066989,0.040597160973565596,0.34337643971426657,0.899994218531118,True
vector_thrust,departure_terminal_procedures,0.49856642936514833,1255.9704824117346,1334.351042664281,60.57364378355743,0.7615574579186194,0.9120512565030471,0.040597160955360284,0.3433764396937328,1.0615084544008784,True
vector_thrust,departure_terminal_procedures,0.4989040022580556,1255.9704823272964,1334.3510414869288,60.5736437448771,0.7615574577834158,0.9120512564989415,0.04059716093489347,0.34337643967064785,1.2070277526425806,True
vector_thrust,departure_terminal_procedures,0.4991368159605866,1255.97048230473,1334.3510411722852,60.57364373453347,0.7615574577472828,0.912051256497844,0.04059716092942039,0.3433764396644783,1.307730231562382,True
vector_thrust,departure_terminal_procedures,0.4992197487385748,1255.9704822679635,1334.351040659633,60.5736437176917,0.7615574576884115,0.9120512564960565,0.040597160920509814,0.3433764396544265,1.3436705301753618,True
vector_thrust,accel_climb,0.559146032082074,1392.6529030077154,1885.038897939749,80.40682888584942,0.7962180620958242,0.9147816393442083,0.043830657637632595,0.3807447724771966,1.3436705301753618,True
vector_thrust,accel_climb,0.5596938164309847,1392.7819830528686,1885.5598651349549,80.40073663935806,0.7963825175499827,0.9147872414371521,0.04389563868804342,0.3808580262066619,1.4625078886924585,True
vector_thrust,accel_climb,0.5612183654130908,1393.1545059043597,1887.0388172494454,80.38323863281248,0.7968485105521554,0.9148033835767546,0.04407747203447595,0.3811786543807833,1.7954827679448808,True
vector_thrust,accel_climb,0.5633944638918948,1393.7208163357939,1889.226815918837,80.35690450830701,0.7975352122560698,0.9148278457984999,0.04433964149709473,0.3816505102961278,2.276645409427784,True
vector_thrust,accel_climb,0.5657721558245339,1394.3876930432768,1891.7287149746144,80.32641055327139,0.7983154341572076,0.9148565139373969,0.04462991596671679,0.38218595402880506,2.8106956509229377,True
vector_thrust,accel_climb,0.5678389018439497,1394.8951835705097,1894.05221530996,80.31781583912824,0.7989099935593018,0.9148755923845856,0.0449101999712388,0.382643886746339,3.2918582924058404,True
vector_thrust,accel_climb,0.5692378308150404,1395.2272306063155,1895.7002744734286,80.31743260329871,0.7992918816049859,0.9148870959067232,0.04510987083915047,0.38295612975830734,3.624833171658263,True
vector_thrust,accel_climb,0.5697337554437585,1395.3506905182967,1896.2966432558942,80.31704441286851,0.7994308576677851,0.9148914172475057,0.04518094763459078,0.3830690454699699,3.74367053017536,True
vector_thrust,cruise_0,0.6072339534362651,1510.659664700262,1225.6297770123988,62.0760537731023,0.7024795642183289,0.9191851386627624,0.029792379681693088,0.4147251008072842,3.74367053017536,True
vector_thrust,cruise_0,0.6072578870888712,1510.6596655764422,1225.6297899504652,62.07605421511836,0.7024795662269583,0.9191851387315079,0.029792379859272976,0.414725101047824,3.7503834493702786,True
vector_thrust,cruise_0,0.6073249070591685,1510.6596679037802,1225.6298243169656,62.076055389245795,0.7024795715623419,0.9191851389141155,0.0297923803309789,0.4147251016867538,3.7691926309799295,True
vector_thrust,cruise_0,0.6074216480401009,1510.6596711434306,1225.6298721550472,62.076057023629986,0.7024795789891817,0.9191851391683048,0.029792380987594746,0.414725102576143,3.796372685907047,True
vector_thrust,cruise_0,0.6075288761583504,1510.6596745639115,1225.6299226633669,62.07605874924555,0.7024795868305712,0.9191851394366828,0.029792381680860777,0.414725103515176,3.826540270931818,True
vector_thrust,cruise_0,0.6076253536542697,1510.6596776267245,1225.629967890204,62.07606029440944,0.7024795938520206,0.9191851396769962,0.02979238230163076,0.41472510435601756,3.8537203258589363,True
vector_thrust,cruise_0,0.6076920445812878,1510.6596789168996,1225.6299869414993,62.07606094529403,0.7024795968097196,0.9191851397782257,0.02979238256312355,0.41472510471021246,3.872529507468587,True
vector_thrust,cruise_0,0.6077158314694106,1510.6596787798903,1225.629984918352,62.076060876179454,0.702479596495627,0.9191851397674764,0.029792382535357712,0.414725104672599,3.8792424266635055,True
vector_thrust,cruise_1,0.6340700290663063,1576.748321672869,1226.746301995698,63.72295363085009,0.6876898523555256,0.92085702926303,0.02807278524098353,0.43286858180809623,3.8792424266635055,True
vector_thrust,cruise_1,0.6357381364150849,1576.7483216724677,1226.7463019895747,63.722953630634684,0.6876898523545296,0.9208570292629998,0.02807278524090394,0.4328685818079861,4.288730497553537,True
vector_thrust,cruise_1,0.6402164000318081,1576.7483216709893,1226.7463019670395,63.72295362986342,0.6876898523508695,0.9208570292628907,0.028072785240615922,0.43286858180758025,5.436090575742244,True
vector_thrust,cruise_1,0.6461843929272189,1576.7483216709927,1226.7463019671006,63.722953629859546,0.6876898523508796,0.9208570292628904,0.02807278524061604,0.4328685818075812,7.094073926296433,True
vector_thrust,cruise_1,0.6521337842104067,1576.748321670992,1226.7463019670838,63.72295362986097,0.6876898523508744,0.9208570292628905,0.02807278524061677,0.43286858180758103,8.93429661280746,True
vector_thrust,cruise_1,0.6569192155068558,1576.7483211819751,1226.7462945103339,63.72295337443813,0.6876898511393312,0.9208570292267659,0.02807278514550286,0.43286858167333,10.592279963361648,True
vector_thrust,cruise_1,0.6599332495717011,1576.7483211117944,1226.746293440179,63.72295333778011,0.6876898509654586,0.9208570292215815,0.028072785131852768,0.4328685816540631,11.739640041550357,True
vector_thrust,cruise_1,0.6609534098358137,1576.7483210840442,1226.746293017036,63.72295332328885,0.6876898508967078,0.9208570292195318,0.02807278512645701,0.4328685816464447,12.149128112440389,True
vector_thrust,cruise_2,0.5627047397124293,1337.3435715089493,1844.28098980025,61.98355587585994,0.8872007032680105,0.9146278386580522,0.03795813436864951,0.36714420889636273,12.149128112440389,False
vector_thrust,cruise_2,0.554063312961965,1330.995623125828,1622.7269613748676,61.650369421491185,0.6801762504768926,0.9144251215411507,0.03811507591413341,0.3654014910661149,12.370567147960593,False
vector_thrust,cruise_2,0.5626691335848818,1335.9051944785895,1759.9741021393688,61.73843189991261,0.7770388427843447,0.9145742798144987,0.037889482874348276,0.3667493277243463,12.99102553776488,False
vector_thrust,cruise_2,0.556037639027552,1329.790836527027,1596.08039912414,61.658471801057296,0.6677760287664732,0.9143897931491316,0.03818918983640387,0.365070738047871,13.88761388832973,False
vector_thrust,cruise_2,0.5656818438487122,1335.5690782765455,1745.8921140800871,62.28003343942559,0.7630260560724077,0.9145872063437425,0.038241109712142826,0.36665705291948264,14.882751880891261,False
vector_thrust,cruise_2,-0.25211365567716615,-2.660461199913603,0.0,-0.0006451307938789552,-42.98300791692273,inf,-0.09982705827404269,-0.0007303829347604649,15.779340231456112,False
vector_thrust,cruise_2,0.4573787826050708,1216.6955110047625,36.48681070028043,53.37160362086688,-0.08580391014692036,0.9099938732567542,0.03948760565581929,0.3340224011033877,16.3997986212604,False
vector_thrust,cruise_2,0.4583206428829072,1217.8300136528374,69.1699227458108,53.47036499257707,-0.1389295149866923,0.9100486212926705,0.039487002100098686,0.3343338588963529,16.621237656780604,False
vector_thrust,decel_descend,0.8901025053262491,2161.593554843645,647.8016633369333,29.29470531087769,0.5019174768694741,0.8985337267550215,0.006866816160084871,0.5934275772927181,16.621237656780604,True
