eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189512086208117,1584.4749544679623,4.320583653236194e-12,133.447071102954,0.15898431603793797,0.9512065114386024,0.012124792065020953,0.587045516293725,0.0,True
multicopter,hover_climb,0.4194966354129124,1586.2665341733093,4.320552951346187e-12,133.43723627311059,0.15881532915520102,0.9512412109428163,0.012122853080932984,0.5878594143323094,0.1652790850784343,True
multicopter,hover_climb,0.42186624211927887,1591.3032335033413,4.320466928046718e-12,133.40969005158308,0.1583421894797032,0.9513383321076008,0.012117401674011527,0.5901485540069359,0.6283807904989976,True
multicopter,hover_climb,0.4252974526648537,1598.6254524144301,4.320342619148632e-12,133.3699089094214,0.15765940641343246,0.9514784028578308,0.012109476350345939,0.5934791089808125,1.2975821439334527,True
multicopter,hover_climb,0.42911439469850393,1606.8138157248266,4.320204644171952e-12,133.32578451002985,0.15690287134075875,0.9516334895965112,0.012100614479088638,0.5972073687124865,2.0403396101181044,True
multicopter,hover_climb,0.4325599380405892,1614.2469712421082,4.32008034296984e-12,133.28604975562428,0.15622244366294755,0.9517728740755587,0.012092571772541966,0.600595180342354,2.709540963552559,True
multicopter,hover_climb,0.4349474246221404,1619.422008012233,4.319994309901239e-12,133.25856065067572,0.1557522412093316,0.9518691394991992,0.012086973961979082,0.60295571986576,3.172642668973123,True
multicopter,hover_climb,0.4358000456451552,1621.2751556348176,4.319963605048231e-12,133.24875118593673,0.15558456143445626,0.9519034581779356,0.01208496981011088,0.603801395025774,3.3379217540515573,True
multicopter,hover_descent,0.4191829942591909,1563.5256328494195,4.319963615212156e-12,120.13108069801183,-0.10763218734354564,0.9518947165872729,0.011714971879512572,0.5822941004134398,3.3379217540515573,True
multicopter,hover_descent,0.41918459864764146,1561.6596706196494,4.319994315073742e-12,120.12329983482458,-0.10776853832579962,0.9518624490871043,0.011716475984690295,0.5814491999152105,3.612712255587507,True
multicopter,hover_descent,0.4191601252530465,1556.4484596771968,4.320080332968021e-12,120.10142287805166,-0.10815121234205748,0.9517719593521514,0.011720674415481674,0.5790907215480862,4.382658131281822,True
multicopter,hover_descent,0.41905103460347964,1548.96233359042,4.3202046362884195e-12,120.06961561020377,-0.10870582288309134,0.9516409951522432,0.011726699530479974,0.5757056047349213,5.495262157686759,True
multicopter,hover_descent,0.4188314196624794,1540.7142003452361,4.320342609624767e-12,120.03405018667605,-0.10932364653593109,0.9514953568816462,0.01173332890796585,0.5719799402880582,6.730159462179905,True
multicopter,hover_descent,0.4185483827892602,1533.3372459522138,4.3204669246950255e-12,120.00177793945186,-0.10988231127030862,0.9513638915734308,0.011739249418015515,0.5686513666609578,7.8427634885848425,True
multicopter,hover_descent,0.4183070906188512,1528.2621743921202,4.3205529571677e-12,119.9793210949678,-0.11027004065570513,0.9512727769673281,0.011743317400968062,0.5663633994854345,8.612709364279159,True
multicopter,hover_descent,0.41821223325957585,1526.4568013481924,4.3205836625721374e-12,119.97128231228155,-0.11040864145318366,0.9512402313589672,0.011744763468360566,0.5655498804324184,8.887499865815107,True
