eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.198743137943459,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7556090358795032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5603035732098478,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.453447127885367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258141665215711,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8150075631517555,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.013750701095215,True
multicopter,hover_descent,0.0,0.0,90.0,,4.013750701095215,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268574484420917,True
multicopter,hover_descent,0.0,0.0,90.0,,4.982574858901757,True
multicopter,hover_descent,0.0,0.0,90.0,,6.014335293731866,True
multicopter,hover_descent,0.0,0.0,90.0,,7.15950298108181,True
multicopter,hover_descent,0.0,0.0,90.0,,8.19126341591192,True
multicopter,hover_descent,0.0,0.0,90.0,,8.90526379039276,True
multicopter,hover_descent,0.0,0.0,90.0,,9.160087573718464,True
