eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6775920577135723,3.6775920580149246,0.005559653875042808,0.0,True
vector_thrust,hover_climb,3.6775920577135723,3.6774588470017875,0.005559701195038903,0.006647730891914287,True
vector_thrust,hover_climb,3.6775920577135723,3.677085611828667,0.005559833789097891,0.025274258935444487,True
vector_thrust,hover_climb,3.6775920577135723,3.6765463072877793,0.005560025409669416,0.05219037181219433,True
vector_thrust,hover_climb,3.6775920577135723,3.6759477741081312,0.0055602381154438,0.08206500326246219,True
vector_thrust,hover_climb,3.6775920577135723,3.6754085591259384,0.005560429777437433,0.10898111613921203,True
vector_thrust,hover_climb,3.6775920577135723,3.6750354356306842,0.005560562423148945,0.12760764418274223,True
vector_thrust,hover_climb,3.6775920577135723,3.6749022743188724,0.005560609766132577,0.13425537507465654,True
vector_thrust,second_climb,74.91970016461295,74.86490404740468,0.1132804318350847,0.13425537507465654,True
vector_thrust,second_climb,74.91970016461295,74.85134106451834,0.11328525454430641,0.1590131580990517,True
vector_thrust,second_climb,74.91970016461295,74.81334545437218,0.11329877072634081,0.22838292460997303,True
vector_thrust,second_climb,74.91970016461295,74.75845849432322,0.11331831064535863,0.32862514158557776,True
vector_thrust,second_climb,74.91970016461295,74.69756387386494,0.11334001005161197,0.4398856085637348,True
vector_thrust,second_climb,74.91970016461295,74.64272251803386,0.11335957112095241,0.5401278255393396,True
vector_thrust,second_climb,74.91970016461295,74.60478377541696,0.11337311367701845,0.6094975920502608,True
vector_thrust,second_climb,74.91970016461295,74.59124610096194,0.11337794812379227,0.634255375074656,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,0.634255375074656,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,0.6727138336696258,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,0.7804720400677592,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,0.9361871599242325,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,1.1090179040308517,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,1.2647330238873251,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,1.3724912302854586,True
vector_thrust,departure_terminal_procedures,80.29720686657996,79.94517737584248,0.1215158701196272,1.4109496888804283,True
vector_thrust,accel_climb,80.82453887343168,80.47019751625368,0.12231389548258893,1.4109496888804283,True
vector_thrust,accel_climb,80.82453887343168,80.40011497329064,0.1223389389740978,1.5297870473975252,True
vector_thrust,accel_climb,80.82453887343168,80.20392255925756,0.12240919053696925,1.8627619266499476,True
