eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42012256731951503,1588.624772255195,4.320583662397652e-12,134.35239225655116,0.1737774685218776,0.9512006220595741,0.012143356735699188,0.5885830173558665,0.0,True
multicopter,hover_climb,0.42063594069591015,1590.4150683749338,4.320552957301034e-12,134.3413150715031,0.17359493011881824,0.951235467433506,0.012141399772547795,0.5893968324354881,0.14979813328123204,True
multicopter,hover_climb,0.42291901170296764,1595.4481869087363,4.32046692481352e-12,134.31029274004146,0.17308381787663904,0.9513329954949755,0.01213589766880954,0.5916857457923347,0.5695231756750389,True
multicopter,hover_climb,0.42622751619886795,1602.765273392633,4.320342609656562e-12,134.26550150958042,0.17234615851853552,0.9514736494798149,0.012127898271774023,0.5950159900943799,1.1760434349454927,True
multicopter,hover_climb,0.4299117674000213,1610.9479978085878,4.320204636852681e-12,134.21583367387746,0.17152871155644897,0.9516293770488505,0.012118953018816346,0.5987439275719258,1.849230135261251,True
multicopter,hover_climb,0.43324117109218435,1618.3761224308191,4.320080332742916e-12,134.17112147839111,0.1707934031113031,0.9517693328670455,0.012110834317359057,0.6021314683744984,2.4557503945317047,True
multicopter,hover_climb,0.4355503034953739,1623.5477082770885,4.319994314502461e-12,134.14019755812367,0.17028522222635842,0.951865990363783,0.01210518341776906,0.6044918324792967,2.875475436925512,True
multicopter,hover_climb,0.4363753760090226,1625.3996298733425,4.319963615500354e-12,134.1291641106204,0.1701039883408761,0.9519004483119138,0.012103160225332903,0.6053374472438778,3.025273570206744,True
multicopter,hover_descent,0.4181838461503301,1562.0872505055756,4.31996361350149e-12,119.77656955355312,-0.11615551331686826,0.9518929757851046,0.011701921290555695,0.5817584126476866,3.025273570206744,True
multicopter,hover_descent,0.41815373900576447,1560.2212325689918,4.3199943146525846e-12,119.76833158860853,-0.11630325969889425,0.9518607648269302,0.011703403398596188,0.5809136295413208,3.280889131162369,True
multicopter,hover_descent,0.41804428519374237,1555.0098591646456,4.3200803342682644e-12,119.74517244865098,-0.1167179241106961,0.9517704343259458,0.011707540189574966,0.5785554772207504,3.9971080172628572,True
multicopter,hover_descent,0.4178222317333422,1547.5234821291167,4.320204637823956e-12,119.71150836318486,-0.11731892141023663,0.9516397023602657,0.011713476182899933,0.5751708242352991,5.03207429426781,True
multicopter,hover_descent,0.4174903236943255,1539.275048313099,4.3203426107820424e-12,119.67387509431187,-0.11798845089809747,0.9514943249166581,0.011720006438658089,0.5714456646299103,6.180800197987987,True
multicopter,hover_descent,0.41711734034015563,1531.8978033562694,4.3204669258023086e-12,119.63973342245444,-0.11859389952282554,0.9513630973925306,0.011725837451868329,0.5681175369365611,7.215766474992938,True
multicopter,hover_descent,0.41681973681565004,1526.822519558858,4.320552957300814e-12,119.61597962457842,-0.11901411453652276,0.9512721488703141,0.011729843425882697,0.565829873354176,7.931985361093427,True
multicopter,hover_descent,0.41670591534854495,1525.0170681602199,4.320583659661085e-12,119.6074772209481,-0.11916433116726054,0.9512396628404585,0.011731267344756564,0.5650164615164077,8.187600922049052,True
