eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41941305624198827,1586.111081191907,4.3205836672440034e-12,133.80441091861223,0.1648669426259247,0.9512042584928266,0.012132191096764076,0.5876516987106017,0.0,True
multicopter,hover_climb,0.4199450724054421,1587.9021483066372,4.320552955512031e-12,133.7940870199129,0.16469251868600324,0.9512390152570794,0.012130245072591363,0.5884655616258302,0.1587921346006796,True
multicopter,hover_climb,0.4222784336288742,1592.9374211076536,4.3204669226116015e-12,133.76517235027546,0.16420414432084995,0.9513362962161652,0.01212477375618795,0.5907546066004051,0.6037178086873249,True
multicopter,hover_climb,0.4256582955273934,1600.257597364759,4.320342606920931e-12,133.72341778206373,0.16349934648770673,0.951476596153784,0.012116819208196034,0.5940850319813412,1.2466540358517766,True
multicopter,hover_climb,0.4294197805585767,1608.4437192510425,4.320204635907861e-12,133.67710786014487,0.16271837772327782,0.9516319349501094,0.012107924211988008,0.5978131578752511,1.960259411208748,True
multicopter,hover_climb,0.43281685258392083,1615.8748757521062,4.320080334269702e-12,133.63541021991864,0.1620159379000625,0.9517715442132322,0.012099851258951078,0.6012008569334706,2.6031956383731996,True
multicopter,hover_climb,0.4351716787003992,1621.0485430586855,4.319994315808899e-12,133.60656635014556,0.16153050379822584,0.9518679639431818,0.012094232273297402,0.6035613239670804,3.0481213124598447,True
multicopter,hover_climb,0.43601282511630857,1622.901204205425,4.319963616367469e-12,133.59627405849798,0.16135738825225568,0.9519023374398572,0.012092220520817293,0.6044069741539684,3.2069134470605247,True
multicopter,hover_descent,0.41872039384027654,1562.769609191336,4.3199636152077085e-12,119.94495720862919,-0.11209641143341445,0.9518938156801656,0.011708141362979261,0.5820125392374502,3.2069134470605247,True
multicopter,hover_descent,0.4187042325662821,1560.903615403531,4.319994316053214e-12,119.93693621793307,-0.11223872073457196,0.9518615778643805,0.01170963398093022,0.5811676995929735,3.471297717943869,True
multicopter,hover_descent,0.41863212185726156,1555.692312339318,4.320080333602672e-12,119.91438567862248,-0.11263812146461556,0.9517711717214186,0.011713800226765898,0.5788093900945668,4.21208598328516,True
multicopter,hover_descent,0.41845963370498673,1548.2060448938407,4.3202046370651065e-12,119.88160290459035,-0.11321698569885959,0.9516403294426541,0.01171977880086414,0.5754245135605418,5.282556041961695,True
multicopter,hover_descent,0.41817689377295797,1539.9577431938774,4.320342610600779e-12,119.84495104517207,-0.11386184363400564,0.9514948281077876,0.011726356411081619,0.5716991105818299,6.470688170398872,True
multicopter,hover_descent,0.41784319782698254,1532.58062662989,4.320466926121797e-12,119.81169661953032,-0.11444496874114404,0.9513634876358225,0.011732230183691713,0.5683707678476065,7.541158229075408,True
multicopter,hover_descent,0.41757013404683097,1527.5054365121973,4.320552955567107e-12,119.78855841564126,-0.11484968259538567,0.9512724602109308,0.011736265797185815,0.5660829576572102,8.2819464944167,True
multicopter,hover_descent,0.41746456515640945,1525.7000200171406,4.320583659970757e-12,119.78027596740279,-0.11499435643086268,0.9512399458879579,0.011737700289606856,0.5652694941215108,8.546330765300043,True
