eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006724473844745679,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025566030863771242,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05279286961292626,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0830123807626765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11023921951183148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12908077653085706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13580525037560276,True
lift_and_cruse,dep_transition,-0.11116517337314037,0.05524194483428886,-1.0000000000000002,-2.0123327248272362,0.13580525037560276,True
lift_and_cruse,dep_transition,-0.10016006956064598,0.055104112586701615,-0.9009688679024205,-1.81765143941031,0.1365931967549395,True
lift_and_cruse,dep_transition,-0.06931889014778846,0.05479241120696135,-0.6234898018587337,-1.265118446530083,0.1388009734489939,True
lift_and_cruse,dep_transition,-0.02474157068039708,0.05453574361991935,-0.2225209339563141,-0.45367623210257546,0.14199130320690423,True
lift_and_cruse,dep_transition,0.024742153416064012,0.0545185977297927,0.22252093395631412,0.45382960028964947,0.14553230209328963,True
lift_and_cruse,dep_transition,0.06932337831301147,0.054744391804068926,0.6234898018587339,1.2663101375045132,0.14872263185119997,True
lift_and_cruse,dep_transition,0.10016931572121124,0.05503476269135428,0.9009688679024175,1.8201098873266768,0.15093040854525436,True
lift_and_cruse,dep_transition,0.11117650846258605,0.055164992076465795,0.9999999999999997,2.0153453173433085,0.15171835492459113,True
lift_and_cruse,second_climb,0.9680002952003465,0.10913148901262792,8.802133367626919,8.87003653994253,0.15171835492459113,True
lift_and_cruse,second_climb,0.9683262234506622,0.10917238389489986,8.805177724309061,8.869699358977714,0.1754858266280105,True
lift_and_cruse,second_climb,0.9692401489988001,0.10928713284431404,8.813714745987632,8.868748989687008,0.24208080247849495,True
lift_and_cruse,second_climb,0.9705626209330351,0.10945337775109279,8.826069148998931,8.86736107075823,0.3383133307750754,True
lift_and_cruse,second_climb,0.9720329651239449,0.10963848941640683,8.83980652860187,8.865800416422786,0.44512337907410626,True
lift_and_cruse,second_climb,0.9733599661155358,0.10980580575679302,8.85220607424953,8.86437615394776,0.5413559073706867,True
lift_and_cruse,second_climb,0.974279539255452,0.10992189075819733,8.860799387422052,8.863380465303685,0.6079508832211712,True
lift_and_cruse,second_climb,0.9746079809911748,0.10996338024893107,8.863868796843015,8.863023115376164,0.6317183549245906,True
lift_and_cruse,departure_terminal_procedures,0.8309555683583951,0.09343526082992828,7.519616128964015,8.893383086615534,0.6317183549245906,True
lift_and_cruse,departure_terminal_procedures,0.8309555687812845,0.09343526087278084,7.519616132869136,8.893383087062745,0.6789977920290837,True
lift_and_cruse,departure_terminal_procedures,0.8309555687819287,0.09343526087284615,7.519616132875087,8.893383087063421,0.8114718309797745,True
lift_and_cruse,departure_terminal_procedures,0.8309555687853363,0.09343526087319143,7.519616132906551,8.893383087067027,1.002902363675011,True
lift_and_cruse,departure_terminal_procedures,0.8309555687886248,0.09343526087352463,7.5196161329369176,8.893383087070507,1.2153742253730888,True
