eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.305986074442578,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.305986074442578,0.0,0.0,0.006533658924929443,True
vector_thrust,hover_climb,9.412754953531659,4.305986074442578,0.0,0.0,0.024840564419567324,True
vector_thrust,hover_climb,19.436976651092134,4.305986074442578,0.0,0.0,0.05129480933123882,True
vector_thrust,hover_climb,30.563023348907855,4.305986074442578,0.0,0.0,0.08065680601516494,True
vector_thrust,hover_climb,40.587245046468325,4.305986074442578,0.0,0.0,0.10711105092683643,True
vector_thrust,hover_climb,47.52422169756047,4.305986074442578,0.0,0.0,0.1254179564214743,True
vector_thrust,hover_climb,49.99999999999999,4.305986074442578,0.0,0.0,0.13195161534640376,True
vector_thrust,second_climb,49.99999999999999,87.16541091339738,14.259879035461761,0.0,0.13195161534640376,True
vector_thrust,second_climb,62.378891512197605,87.16541091339738,14.263674491116124,0.031188031438825297,0.15670939837079895,True
vector_thrust,second_climb,97.06377476765829,87.16541091339738,14.274318307936309,0.11857495363273739,0.22607916488172025,True
vector_thrust,second_climb,147.18488325546068,87.16541091339738,14.289723036067254,0.2448527149109638,0.32632138185732495,True
vector_thrust,second_climb,202.81511674453927,87.16541091339738,14.306854261478893,0.38501045595724265,0.437581848835482,True
vector_thrust,second_climb,252.93622523234166,87.16541091339738,14.322319030777498,0.5112882172354689,0.5378240658110868,True
vector_thrust,second_climb,287.6211084878023,87.16541091339738,14.333037718195714,0.5986751394293809,0.6071938323220081,True
vector_thrust,second_climb,299.99999999999994,87.16541091339738,14.336866494644147,0.6298631708682061,0.6319516153464033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814099003,0.6298631708682061,0.6319516153464033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814099175,0.6811564677344177,0.6691135906249824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814099538,0.8248770918176958,0.7732391314950798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814100133,1.032559410900565,0.923704897571418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.97187481410074,1.2630693946321692,1.0907092985410582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814101291,1.470751713715038,1.2411750646173967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814101671,1.614472337798316,1.3453006054874943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.30269273231721,8.971874814101815,1.665765634664527,1.3824625807660733,True
vector_thrust,accel_climb,299.99999999999994,81.68019764103367,16.05675760540578,1.665765634664527,1.3824625807660733,True
vector_thrust,accel_climb,359.4186792585485,81.68019764103367,16.07792040320953,1.806006031334766,1.5012999392831703,True
vector_thrust,accel_climb,525.9061188847598,81.68019764103367,16.137487387778826,2.1989508908493463,1.8342748185355926,True
vector_thrust,accel_climb,766.4874396262113,81.68019764103367,16.224272881507364,2.7667726646289617,2.315437460018495,True
vector_thrust,accel_climb,1033.5125603737886,81.68019764103367,16.321589081431085,3.397007286499507,2.8494877015136497,True
vector_thrust,accel_climb,1274.09388111524,81.68019764103367,16.410172137961897,3.964829060279122,3.3306503429965515,True
vector_thrust,accel_climb,1440.5813207414515,81.68019764103367,16.471980779009062,4.3577739197937015,3.6636252222489745,True
vector_thrust,accel_climb,1500.0,81.68019764103367,16.49414125533651,4.498014316463939,3.7824625807660714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.498014316463939,3.7824625807660714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.427901674550837,4.413476985088415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,8.033388153222376,6.181540056395602,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.798425201182996,8.73646521954468,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,15.977301055934943,11.572218211873148,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.742338103895563,14.127143375022225,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,22.347824582567092,15.895206446329412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,23.277711940653987,16.526220850651757,True
