eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177529018707798,1580.2305630522565,4.320583662277197e-12,132.517081498373,0.1434040420567045,0.9512119680762567,0.0121050603452681,0.585472975848728,0.0,True
multicopter,hover_climb,0.41833897660728403,1582.0234848190526,4.320552957181597e-12,132.5085184214025,0.14324975956997738,0.9512465192573604,0.01210314045086137,0.5862869695667919,0.1850175346531126,True
multicopter,hover_climb,0.42081871029848505,1587.0639262691989,4.320466925156502e-12,132.48452983547824,0.14281781652863784,0.9513432267160131,0.0120977428228434,0.5885763702888694,0.7034251467832481,True
multicopter,hover_climb,0.42440552398784387,1594.3915066578375,4.320342609816232e-12,132.449874649554,0.14219455223964336,0.9514827045805001,0.012089895933294074,0.5919072846668053,1.4525458509559048,True
multicopter,hover_climb,0.4283898995032134,1602.5857586705176,4.320204639082109e-12,132.41141784825678,0.1415040589674666,0.9516371402117327,0.012081121975918858,0.5956359191746127,2.2840071043471726,True
multicopter,hover_climb,0.4319811772857102,1610.0241618324937,4.320080332932904e-12,132.37677010348273,0.14088311369447132,0.951775944242231,0.012073159288596036,0.5990240459223418,3.0331278085198288,True
multicopter,hover_climb,0.43446650098567435,1615.202802301727,4.3199943151557834e-12,132.3527910584314,0.1404540622298668,0.9518718114433876,0.012067617270974587,0.6013847925819185,3.5515354206499645,True
multicopter,hover_climb,0.4353534196243173,1617.0572301428526,4.319963616401425e-12,132.34423219034454,0.14030106656093574,0.9519059886832105,0.012065633110446651,0.6022305393401665,3.736552955303077,True
multicopter,hover_descent,0.4193104615570716,1561.4249441057748,4.319963615642705e-12,119.61276530910106,-0.1201227020230855,0.9518921357927926,0.011695833643132984,0.5815117540057254,3.736552955303077,True
multicopter,hover_descent,0.4192536746999256,1559.5589064036694,4.319994314724632e-12,119.60431733773102,-0.12027578017635765,0.9518599509031291,0.011697305504358903,0.5806670271437849,3.9841699999185405,True
multicopter,hover_descent,0.4190712477651067,1554.3474754876283,4.320080332509789e-12,119.58056799598296,-0.12070541284989174,0.9517696939054182,0.011701413457770501,0.5783090313849883,4.677977541255076,True
multicopter,hover_descent,0.4187483501279547,1546.8610086268066,4.320204636531447e-12,119.54604747417797,-0.12132811543489871,0.9516390692708437,0.011707307571530316,0.5749246015221978,5.6805584867598915,True
multicopter,hover_descent,0.41831079944876526,1538.6124650640459,4.3203426097465674e-12,119.50746047779643,-0.12202184055135529,0.951493812375532,0.011713791244641092,0.5711996849880375,6.793339384327378,True
multicopter,hover_descent,0.4178481891743776,1531.2351122201915,4.320466925160407e-12,119.47245660358266,-0.12264918290054201,0.9513626947540058,0.011719580192136743,0.5678717722026779,7.795920329832193,True
multicopter,hover_descent,0.4174915792773929,1526.1597487830898,4.3205529572123415e-12,119.44810447961731,-0.12308460112253541,0.951271823010687,0.01172355699923758,0.5655842550853125,8.48972787116873,True
multicopter,hover_descent,0.41735728654288984,1524.3542683562541,4.3205836622604745e-12,119.43938819505394,-0.12324025404094238,0.9512393645345407,0.011724970490540006,0.564770895215709,8.737344915784192,True
