eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.437430883554771,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.437430883554771,0.0,0.0,0.005174106107903461,True
vector_thrust,hover_climb,9.412754953531659,5.437430883554771,0.0,0.0,0.01967162926069647,True
vector_thrust,hover_climb,19.436976651092134,5.437430883554771,0.0,0.0,0.040621157197515065,True
vector_thrust,hover_climb,30.563023348907855,5.437430883554771,0.0,0.0,0.06387337898137316,True
vector_thrust,hover_climb,40.587245046468325,5.437430883554771,0.0,0.0,0.08482290691819176,True
vector_thrust,hover_climb,47.52422169756047,5.437430883554771,0.0,0.0,0.09932043007098476,True
vector_thrust,hover_climb,49.99999999999999,5.437430883554771,0.0,0.0,0.10449453617888824,True
vector_thrust,second_climb,49.99999999999999,75.14437197482863,18.515333990498203,0.0,0.10449453617888824,True
vector_thrust,second_climb,62.378891512197605,75.14437197482863,18.52059670613551,0.026867040634112577,0.12925231920328342,True
vector_thrust,second_climb,97.06377476765829,75.14437197482863,18.535356458632375,0.10214681563623441,0.19862208571420475,True
vector_thrust,second_climb,147.18488325546068,75.14437197482863,18.556721301172182,0.21092924232134305,0.29886430268980946,True
vector_thrust,second_climb,202.81511674453927,75.14437197482863,18.580484953481434,0.3316686269555415,0.4101247696679665,True
vector_thrust,second_climb,252.93622523234166,75.14437197482863,18.601940844583954,0.44045105364065007,0.5103669866435712,True
vector_thrust,second_climb,287.6211084878023,75.14437197482863,18.616814133052085,0.5157308286427718,0.5797367531544926,True
vector_thrust,second_climb,299.99999999999994,75.14437197482863,18.62212737704667,0.5425978692768842,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415918076,0.5425978692768842,0.6044945361788877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415921415,0.5994249529362995,0.6456684961560818,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415929292,0.7586509030573532,0.7610353683486999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415941005,0.988739067440444,0.9277453288371582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.97309541595313,1.2441176632833482,1.1127794253832268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415963115,1.4742058276664385,1.2794893858716851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415969956,1.6334317777874918,1.3948562580643031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.296308641566,8.973095415972242,1.6902588614469074,1.4360302180414974,True
vector_thrust,accel_climb,299.99999999999994,89.70677787647384,13.641313679722492,1.6902588614469074,1.4360302180414974,True
vector_thrust,accel_climb,359.4186792585485,89.70677787647384,13.658687156078354,1.8443444519885084,1.5548675765585942,True
vector_thrust,accel_climb,525.9061188847598,89.70677787647384,13.707563697027815,2.276082682670792,1.8878424558110165,True
vector_thrust,accel_climb,766.4874396262113,89.70677787647384,13.778710439287963,2.899962501985214,2.3690050972939196,True
vector_thrust,accel_climb,1033.5125603737886,89.70677787647384,13.858404096686947,3.5924168603326887,2.9030553387890734,True
vector_thrust,accel_climb,1274.09388111524,89.70677787647384,13.930870185821561,4.21629667964711,3.384217980271976,True
vector_thrust,accel_climb,1440.5813207414515,89.70677787647384,13.981392155558629,4.648034910329392,3.7171928595243986,True
vector_thrust,accel_climb,1500.0,89.70677787647384,13.999497991024048,4.802120500870994,3.8360302180414956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492977917,4.802120500870994,3.8360302180414956,True
vector_thrust,cruise_0,1500.0,101.75,8.139433489475527,4.821905338277098,3.8494560564313325,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506620978,4.877341220802024,3.8870744196506344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520236063,4.9574483920352295,3.9414345295048703,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351764225,5.046360644263993,4.001769699554412,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507912049,5.1264678154971985,4.056129809408648,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.181903698022125,4.09374817262795,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,5.201688535428229,4.107174011017787,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584903,5.201688535428229,4.107174011017787,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584903,5.220726701419398,4.120599849407624,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.80056384584904,5.27407045713057,4.158218212626926,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849053,5.351154417524917,4.2125783224811615,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849062,5.436711158873604,4.272913492530703,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849075,5.513795119267951,4.327273602384939,True
vector_thrust,cruise_1,1500.0,97.90999793628622,8.800563845849078,5.567138874979123,4.364891965604241,True
