eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525567652831194,0.0,5.0891490200914685e-12,-5.991188445325284,0.0,,0.0,2372.775944621367,10898.142946292393,57.389834677180325,0.1441919247232432,0.8463813847212415,0.012991306948586556,0.0,0.6231664490656917,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525810000923184,0.0,5.089147826541406e-12,-5.991188445325284,0.0,,0.0,2372.8434245493677,10898.140390368182,57.389765829005256,0.1441879623282394,0.8463831710910513,0.012991493617973247,0.0,0.6231894755617731,0.005555017878995538,True
lift_and_cruse,hover_climb,0.0,0.7526489201841158,0.0,5.089144446911161e-12,-5.991188445325284,0.0,,0.0,2373.032542655762,10898.133153069106,57.389573608870165,0.1441768584127116,0.8463881771932438,0.012992016543172825,0.0,0.6232540081296317,0.02111983209722369,True
lift_and_cruse,hover_climb,0.0,0.7527471145171495,0.0,5.089139563272321e-12,-5.991188445325284,0.0,,0.0,2373.3059660754075,10898.122695015318,57.38929586035813,0.1441608073860462,0.8463954135896815,0.012992771212514213,0.0,0.6233473031672512,0.043611640308845144,True
lift_and_cruse,hover_climb,0.0,0.7528561669527193,0.0,5.089134142928013e-12,-5.991188445325284,0.0,,0.0,2373.609636559898,10898.11108763521,57.388987605143335,0.1441429846315803,0.8464034486555394,0.012993607478344405,0.0,0.6234509120143514,0.06857566405362282,True
lift_and_cruse,hover_climb,0.0,0.7529544782785721,0.0,5.089129259451482e-12,-5.991188445325284,0.0,,0.0,2373.8834082930293,10898.100629929004,57.38870989531912,0.14412692018432335,0.8464106909404359,0.012994359709669842,0.0,0.6235443136341837,0.09106747226524427,True
lift_and_cruse,hover_climb,0.0,0.753022544257672,0.0,5.089125880018751e-12,-5.991188445325284,0.0,,0.0,2374.0729607383687,10898.093393052888,57.38851772331754,0.14411579953360437,0.8464157043853688,0.012994879594698337,0.0,0.6236089791076554,0.10663228648347242,True
lift_and_cruse,hover_climb,0.0,0.7530468431448724,0.0,5.089124673920566e-12,-5.991188445325284,0.0,,0.0,2374.1406303307917,10898.090810257541,57.38844913961226,0.14411182988620885,0.8464174939851615,0.012995065005900358,0.0,0.6236320637977383,0.11218730436246797,True
lift_and_cruse,dep_transition,0.7475397762642269,0.7761198058687392,1068.7327624081806,1818.347144487394,667.8665319361315,0.7260673758013394,0.9551980954766928,0.2445503103115834,2391.190056190883,11523.687853992355,57.941136924654415,0.03448176905194921,0.8470023400193285,0.012933785954357178,0.35091435283680306,0.6281105552989825,0.11218730436246797,True
lift_and_cruse,dep_transition,0.7511551133557194,0.7729915874768257,1073.0928689770628,1838.968653412359,674.4834736238834,0.724746244861787,0.9550835953043944,0.24497387591798434,2380.595489172266,11456.938822361308,57.5394888490464,0.03126647795129665,0.8466262207612075,0.012958893783021742,0.3523465772903766,0.6253286713738748,0.11298696736995642,True
