eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721123207730115,1578.3123882245604,4.320583662272535e-12,132.095158612354,0.13620462698377717,0.9512142611585883,0.012095866378983426,0.5847622950463013,0.0,True
multicopter,hover_climb,0.4178191351267938,1580.1059217236682,4.320552957176124e-12,132.08717031456797,0.13605728600351202,0.9512487454959464,0.012093955394162604,0.5855763339365789,0.19565676791075257,True
multicopter,hover_climb,0.4203581229475276,1585.1480687595806,4.320466925151385e-12,132.06478975158666,0.13564478847928027,0.9513452664999494,0.012088582873490421,0.5878658579772119,0.7438748491854994,True
multicopter,hover_climb,0.42402839976417606,1592.478092035664,4.320342609813031e-12,132.0324517466609,0.13504961244306043,0.9514844771167175,0.012080772625967883,0.5911969421638986,1.536072929374237,True
multicopter,hover_climb,0.42810219345143846,1600.6750253973958,4.320204636479521e-12,131.9965576256566,0.13439027808534046,0.9516386191698375,0.012072039806763926,0.5949257535168462,2.415346463023724,True
multicopter,hover_climb,0.4317709180143311,1608.1158188493253,4.320080332461367e-12,131.9642109827411,0.133797389863024,0.9517771614191075,0.01206411461840202,0.5983140296617883,3.2075445432124607,True
multicopter,hover_climb,0.4343080050183813,1613.296098844981,4.319994314552701e-12,131.94181955359034,0.13338774504844825,0.9518728490041312,0.012058598751431851,0.600674874012426,3.755762624487208,True
multicopter,hover_climb,0.435213021837849,1615.151109011147,4.319963615738543e-12,131.93382638611013,0.13324167359072356,0.9519069624428786,0.012056623965293138,0.6015206545347329,3.951419392397961,True
multicopter,hover_descent,0.42021555214164324,1563.1877749880648,4.319963615297485e-12,120.04796147567752,-0.10962291933979572,0.9518943178087801,0.011711927287072708,0.5821682741172078,3.951419392397961,True
multicopter,hover_descent,0.42019756565754296,1561.3217979237002,4.319994314991965e-12,120.04007346988345,-0.10976192454116292,0.9518620635539815,0.011713426293679866,0.5813234005413592,4.221464907744353,True
multicopter,hover_descent,0.4201193958351119,1556.1105440565464,4.3200803328750645e-12,120.01789574059674,-0.11015204965361063,0.9517716111383924,0.011717610413076182,0.5789649969862684,4.978115627578274,True
multicopter,hover_descent,0.41993582849426264,1548.6243522293098,4.320204636317342e-12,119.98565262453353,-0.11071746416361762,0.9516407013863547,0.011723614808919204,0.5755799865971089,6.071507597124516,True
multicopter,hover_descent,0.4196378522950723,1540.3761408223784,4.3203426096780536e-12,119.94960181363551,-0.11134733027431384,0.9514951242664444,0.011730221143944322,0.5718544379297008,7.285081127241946,True
multicopter,hover_descent,0.41928805710217215,1532.9991113350527,4.320466924779498e-12,119.91689076198453,-0.11191689078511195,0.9513637147046804,0.011736120851758083,0.5685259665164876,8.37847309678819,True
multicopter,hover_descent,0.4190026733965386,1527.9239851921923,4.320552957168514e-12,119.89412945889866,-0.11231218574602957,0.9512726390371988,0.011740174419672095,0.5662380689052827,9.135123816622109,True
multicopter,hover_descent,0.4188924926976266,1526.118592146857,4.320583662508267e-12,119.88598185779819,-0.11245349170865311,0.9512401073975616,0.011741615338618087,0.5654245744472065,9.405169331968501,True
