eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.624777138130964,4.624777138509931,0.006991574849442363,0.0,True
multicopter,hover_climb,4.624777138130964,4.619752946519216,0.0069933607305799166,0.15858694332545484,True
multicopter,hover_climb,4.624777138130964,4.605691080440716,0.006998371889170408,0.60293768423499,True
multicopter,hover_climb,4.624777138130964,4.585411724909577,0.007005632114009721,1.2450431088872655,True
multicopter,hover_climb,4.624777138130964,4.562959553347658,0.007013716627432438,1.9577263630236554,True
multicopter,hover_climb,4.624777138130964,4.542781475398336,0.0070210243192901705,2.5998317876759307,True
multicopter,hover_climb,4.624777138130964,4.528845900377554,0.007026094669155493,3.0441825285854662,True
multicopter,hover_climb,4.624777138130964,4.523877913187528,0.007027906893199428,3.202769471910921,True
multicopter,hover_descent,2.929585442519755,2.8656703841878253,0.004451858567615642,3.202769471910921,True
multicopter,hover_descent,2.929585442519755,2.8688173775489814,0.004450710606315211,3.45312205055659,True
multicopter,hover_descent,2.929585442519755,2.877644928908683,0.004447498770866652,4.154594387919939,True
multicopter,hover_descent,2.929585442519755,2.890426821236202,0.0044428696812812704,5.168251284592511,True
multicopter,hover_descent,2.929585442519755,2.9046492481761814,0.004437748510654956,6.293325560502295,True
multicopter,hover_descent,2.929585442519755,2.9174952952338598,0.004433149489261405,7.3069824571748665,True
multicopter,hover_descent,2.929585442519755,2.926402846220173,0.004429975148786526,8.008454794538215,True
multicopter,hover_descent,2.929585442519755,2.9295854427598136,0.0044288438745161375,8.258807373183885,True
