eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828623723234578,1920.0154137810664,4.67370828852562e-12,113.85912670809799,0.1010290592103149,0.9235427127764324,0.03236777984108175,0.5243815648686152,0.0,True
vector_thrust,hover_climb,0.8828219441691759,1920.0829416091703,4.673707181281841e-12,113.85884451192295,0.1010257325571844,0.9235445045078327,0.03236776779534725,0.5244044709467742,0.006803101045720697,True
vector_thrust,hover_climb,0.8827173522929858,1920.272169946078,4.673704079328667e-12,113.85805375469344,0.1010164117454239,0.9235495246866231,0.032367734002023994,0.5244686599694367,0.02586496658621887,True
vector_thrust,hover_climb,0.8825887768080728,1920.5456636966844,4.673699597723704e-12,113.85691100004857,0.10100294347137238,0.9235567786677089,0.032367685085995204,0.524561435613319,0.05341016037275974,True
vector_thrust,hover_climb,0.8824772040450214,1920.8492884505301,4.673694620464373e-12,113.85564242383609,0.10098799581078068,0.9235648294450836,0.03236763067618477,0.5246644360156854,0.0839830189562865,True
vector_thrust,hover_climb,0.8824046491294804,1921.1229085389584,4.6736901379438e-12,113.85449933600694,0.10097452928574614,0.9235720824752551,0.03236758153318569,0.5247572609427724,0.11152821274282736,True
vector_thrust,hover_climb,0.8823699242739926,1921.3122946401254,4.673687035963438e-12,113.85370821380461,0.10096521064392329,0.923577101462777,0.032367547463657824,0.5248215114816531,0.13059007828332553,True
vector_thrust,hover_climb,0.882360593570672,1921.3798926556192,4.673685928586514e-12,113.85342585650751,0.1009618849577049,0.9235788926631042,0.03236753529618933,0.5248444449304631,0.13739317932904624,True
vector_thrust,second_climb,0.6367948833685598,1387.242120020178,1882.702124193257,80.72981642198593,0.7954446506496244,0.9147662394153517,0.04402703530542863,0.37893928381848047,0.13739317932904624,True
vector_thrust,second_climb,0.6368340864504888,1387.2763497487258,1882.8070736168993,80.72729966397789,0.7954855572104607,0.9147679079849277,0.04403944566721342,0.37896476706848925,0.16215096235344142,True
vector_thrust,second_climb,0.636951932947904,1387.3726032225966,1883.10195888428,80.72024564515974,0.7956003175425098,0.9147725946443495,0.044074221503240626,0.3790362786217562,0.23152072886436276,True
vector_thrust,second_climb,0.6371430783141638,1387.5125906275423,1883.5302540438254,80.71004706432558,0.795766521833349,0.9147793967613042,0.0441244814293971,0.3791399003688598,0.33176294583996746,True
vector_thrust,second_climb,0.6373841339622177,1387.669205147339,1884.0086343029354,80.69872079320096,0.7959515027268308,0.9147869874546003,0.044180276272860336,0.37925530549365827,0.4430234128181245,True
vector_thrust,second_climb,0.6376274077265363,1387.8114259342046,1884.4423514780055,80.68851068545948,0.7961186173180984,0.9147938631019933,0.04423055549919767,0.37935963641371656,0.5432656297937293,True
vector_thrust,second_climb,0.6378102692243259,1387.9104643039918,1884.7439975876866,80.6814422971344,0.7962345127047807,0.9147986414487742,0.04426535541195328,0.3794320322676953,0.6126353963046506,True
vector_thrust,second_climb,0.6378784108209987,1387.9459330897832,1884.851951859768,80.67891910754673,0.7962759241453783,0.9148003508182989,0.044277776491126526,0.37945790897618387,0.6373931793290457,True
vector_thrust,departure_terminal_procedures,0.5537434725888493,1232.6422634796743,1358.6497737290006,61.097724385406124,0.7681391557983753,0.9114909459759243,0.04251300035570913,0.33699861404140924,0.6373931793290457,True
vector_thrust,departure_terminal_procedures,0.5538341187572372,1232.642263480404,1358.6497737390473,61.09772438573348,0.768139155799463,0.9114909459759541,0.042513000355886614,0.33699861404160875,0.6798342655079088,True
vector_thrust,departure_terminal_procedures,0.5540946182490971,1232.6422634801477,1358.6497737355228,61.09772438561828,0.7681391557990818,0.9114909459759437,0.04251300035582372,0.3369986140415387,0.7987515464210104,True
vector_thrust,departure_terminal_procedures,0.5544880659445226,1232.6422634801465,1358.6497737355096,61.09772438562033,0.7681391557990797,0.9114909459759437,0.04251300035582575,0.33699861404153836,0.9705919961587696,True
vector_thrust,departure_terminal_procedures,0.554948418663063,1232.6422634801463,1358.6497737355035,61.097724385620126,0.7681391557990801,0.9114909459759436,0.04251300035582516,0.33699861404153836,1.1613205061658107,True
vector_thrust,departure_terminal_procedures,0.5553846129432797,1232.6422634801465,1358.6497737355096,61.09772438561951,0.7681391557990797,0.9114909459759436,0.042513000355824115,0.33699861404153836,1.3331609559035698,True
vector_thrust,departure_terminal_procedures,0.5557232361410442,1232.6422634801463,1358.6497737355035,61.09772438561991,0.7681391557990801,0.9114909459759437,0.042513000355824795,0.33699861404153836,1.4520782368166716,True
vector_thrust,departure_terminal_procedures,0.5558671718245326,1232.6422634801443,1358.6497737354794,61.09772438562156,0.7681391557990762,0.9114909459759436,0.0425130003558253,0.33699861404153775,1.4945193229955345,True
vector_thrust,accel_climb,0.6241079621807966,1351.2592775240469,1927.4759191054927,81.01909721926948,0.8042477682135971,0.9134227680075725,0.04691166550252645,0.3694279493960485,1.4945193229955345,True
vector_thrust,accel_climb,0.6247816599037425,1351.4236858134338,1928.1489230938537,81.01593659318432,0.8044135359854213,0.9134294538622217,0.046980218174759544,0.369548546585628,1.6133566815126315,True
vector_thrust,accel_climb,0.6266353449833878,1351.8345392448487,1930.0620986377344,81.01603567807744,0.8048288485409133,0.913444504875526,0.047181707935131746,0.3698731680017926,1.9463315607650538,True
vector_thrust,accel_climb,0.6281156506952327,1352.35488864594,1932.900186650747,81.03129411545878,0.8053494217429793,0.9134604369697272,0.04748888537990433,0.3703230426809051,2.4274942022479564,True
vector_thrust,accel_climb,0.6282652385003026,1352.981644311322,1936.155752165354,81.04678855406598,0.8059508395089549,0.9134802084881787,0.04782850344798845,0.3708370226547427,2.9615444437431107,True
vector_thrust,accel_climb,0.6286525196112684,1353.5893195859003,1939.1879638052353,81.05973823312829,0.8065133885554155,0.9134997911069596,0.048133518314786,0.3713129734801325,3.442707085226013,True
vector_thrust,accel_climb,0.6290477634997943,1353.9963442763178,1941.3433288384674,81.07637345614766,0.8068552237689331,0.9135112614102171,0.04835161499595677,0.3716392486732249,3.775681964478436,True
vector_thrust,accel_climb,0.6292120195018778,1354.132911893027,1942.1241453062012,81.08515574970998,0.8069583164192948,0.9135144499467449,0.048432080827031404,0.3717534276674591,3.894519322995533,True
vector_thrust,cruise_0,0.6880153109372934,1505.2923060276655,1225.6299868793603,62.32374182449838,0.7021827263027017,0.919258393789749,0.03012494041717746,0.41325158667397127,3.894519322995533,True
vector_thrust,cruise_0,0.6880255862641851,1505.2923027077627,1225.6299374677117,62.32374013087041,0.7021827186137999,0.9192583935341945,0.030124939731423148,0.4132515857625503,3.9012322421904515,True
vector_thrust,cruise_0,0.6880545518301836,1505.2923060243154,1225.6299868280605,62.32374182270072,0.7021827262946915,0.9192583937894819,0.030124940416442106,0.4132515866730516,3.920041423800102,True
vector_thrust,cruise_0,0.6880968391191081,1505.2923060621886,1225.629987390707,62.32374184199866,0.7021827263822301,0.9192583937923948,0.030124940424254697,0.41325158668344897,3.94722147872722,True
vector_thrust,cruise_0,0.6881443756994648,1505.2923066574047,1225.629996243228,62.323742145520434,0.7021827277596605,0.9192583938381995,0.030124940547141172,0.41325158684685515,3.977389063751991,True
vector_thrust,cruise_0,0.6881877401090278,1505.2922975064537,1225.6298600559899,62.32373747757874,0.7021827065678552,0.9192583931338286,0.030124938657105017,0.41325158433462217,4.004569118679109,True
vector_thrust,cruise_0,0.6882180600559018,1505.292306719851,1225.629997171985,62.323742177345466,0.7021827279041799,0.9192583938430031,0.030124940560026084,0.4132515868639987,4.023378300288759,True
vector_thrust,cruise_0,0.688228938117347,1505.2923059892175,1225.6299863054792,62.32374180473472,0.7021827262133679,0.9192583937867738,0.030124940409164302,0.4132515866634161,4.030091219483678,True
vector_thrust,cruise_1,0.6466869609485918,1412.1853780139063,1244.0290581878983,60.81789296948072,0.7250784464995412,0.9168013493241031,0.03340121842991891,0.3876907134947537,4.030091219483678,True
vector_thrust,cruise_1,0.6466960655293758,1412.1853779598036,1244.02905744678,60.81789292170279,0.7250784463924399,0.9168013493178532,0.03340121840623747,0.3876907134799007,4.036804138678597,True
vector_thrust,cruise_1,0.6467216901853642,1412.1853779598023,1244.0290574467658,60.81789292170463,0.725078446392438,0.9168013493178534,0.03340121840623817,0.38769071347990036,4.055613320288248,True
vector_thrust,cruise_1,0.6467590160055201,1412.1853779598018,1244.0290574467585,60.81789292170484,0.7250784463924356,0.9168013493178534,0.03340121840623913,0.3876907134799002,4.082793375215365,True
vector_thrust,cruise_1,0.6468008559774823,1412.1853779598018,1244.0290574467585,60.81789292170504,0.7250784463924356,0.9168013493178534,0.033401218406238914,0.3876907134799002,4.1129609602401365,True
vector_thrust,cruise_1,0.6468389233951957,1412.1853779598032,1244.0290574467704,60.81789292170423,0.7250784463924377,0.9168013493178533,0.033401218406238824,0.38769071347990064,4.140141015167255,True
vector_thrust,cruise_1,0.6468654728106538,1412.1853779598039,1244.0290574467808,60.817892921703,0.7250784463924391,0.9168013493178532,0.033401218406237734,0.3876907134799008,4.158950196776905,True
vector_thrust,cruise_1,0.6468749889922005,1412.1853779598025,1244.0290574467697,60.81789292170504,0.7250784463924366,0.9168013493178534,0.03340121840623857,0.3876907134799005,4.165663115971824,True
vector_thrust,cruise_2,0.6461369778000104,1410.5208075870025,1244.5888870558551,60.8030055883425,0.7254768133911196,0.9167565324721858,0.03347190373780452,0.38723373489511953,4.165663115971824,True
vector_thrust,cruise_2,0.6461464832049746,1410.5208074973486,1244.5888858066828,60.803005581927685,0.7254768132107222,0.9167565324692026,0.03347190373852896,0.3872337348705066,4.172376035166742,True
vector_thrust,cruise_2,0.6461732305290228,1410.5208074973496,1244.5888858066994,60.80300558192686,0.7254768132107272,0.9167565324692026,0.03347190373852813,0.38723373487050694,4.191185216776393,True
vector_thrust,cruise_2,0.6462121775814704,1410.52080749735,1244.5888858066967,60.80300558192625,0.7254768132107255,0.9167565324692025,0.03347190373852892,0.38723373487050705,4.218365271703511,True
vector_thrust,cruise_2,0.6462558155153917,1410.520807497348,1244.5888858066703,60.803005581928495,0.7254768132107221,0.9167565324692027,0.03347190373852863,0.38723373487050655,4.248532856728282,True
vector_thrust,cruise_2,0.6462955015271824,1410.520807497346,1244.5888858066428,60.80300558193096,0.725476813210719,0.916756532469203,0.03347190373852929,0.38723373487050594,4.2757129116554005,True
vector_thrust,cruise_2,0.6463231703208902,1410.5208074973455,1244.5888858066332,60.80300558193035,0.7254768132107157,0.9167565324692029,0.03347190373852976,0.3872337348705058,4.2945220932650505,True
vector_thrust,cruise_2,0.6463330858613332,1410.5208074973482,1244.5888858066796,60.803005581927884,0.725476813210724,0.9167565324692026,0.033471903738528895,0.38723373487050655,4.301235012459969,True
vector_thrust,cruise_3,0.6463296555553318,1410.5130726699388,1244.5915082198692,60.80293660518279,0.7254786710809766,0.9167563240428327,0.03347223286719998,0.38723161140937756,4.301235012459969,True
vector_thrust,cruise_3,0.646339592388732,1410.5130726741368,1244.5915082776658,60.80293660782928,0.7254786710893143,0.9167563240432094,0.03347223286845752,0.38723161141053,4.307947931654887,True
vector_thrust,cruise_3,0.6463675487525141,1410.513072674141,1244.5915082777203,60.80293660782497,0.7254786710893217,0.9167563240432091,0.03347223286845567,0.38723161141053114,4.326757113264539,True
vector_thrust,cruise_3,0.6464082437838693,1410.5130726741388,1244.5915082776992,60.80293660782702,0.7254786710893181,0.9167563240432093,0.03347223286845673,0.3872316114105306,4.353937168191656,True
vector_thrust,cruise_3,0.6464538230391933,1410.5130726741368,1244.5915082776658,60.80293660782846,0.7254786710893143,0.9167563240432094,0.03347223286845759,0.38723161141053,4.384104753216427,True
vector_thrust,cruise_3,0.6464952592251691,1410.513072674139,1244.5915082776976,60.80293660782579,0.725478671089318,0.9167563240432092,0.033472232868456187,0.38723161141053064,4.411284808143545,True
vector_thrust,cruise_3,0.6465241397960969,1410.5130726741381,1244.591508277683,60.80293660782743,0.7254786710893159,0.9167563240432093,0.03347223286845789,0.3872316114105304,4.430093989753196,True
vector_thrust,cruise_3,0.6465344879383234,1410.5130726741424,1244.59150827775,60.80293660782333,0.7254786710893263,0.916756324043209,0.03347223286845611,0.3872316114105316,4.436806908948115,True
vector_thrust,cruise_4,0.6467205871976998,1410.9325631775687,1244.4495695390765,60.80668029497301,0.7253780022372615,0.9167676255202538,0.03345439196447819,0.3873467751667279,4.436806908948115,True
vector_thrust,cruise_4,0.6467309655102597,1410.932562727235,1244.44956331868,60.80668008205236,0.7253780013391775,0.9167676254870001,0.03345439186868988,0.38734677504309667,4.4435198281430335,True
vector_thrust,cruise_4,0.6467601602143032,1410.9325627272358,1244.4495633186912,60.80668008204846,0.7253780013391778,0.9167676254869996,0.03345439186868879,0.38734677504309695,4.462329009752684,True
vector_thrust,cruise_4,0.6468200199471996,1410.9325627272156,1244.449563318409,60.80668008204067,0.725378001339138,0.9167676254869984,0.033454391868684784,0.3873467750430914,4.489509064679803,True
vector_thrust,cruise_4,0.6469040249330311,1410.9325627272217,1244.4495633184906,60.806680082044146,0.7253780013391506,0.9167676254869989,0.03345439186868618,0.38734677504309306,4.519676649704573,True
vector_thrust,cruise_4,0.6469800690420561,1410.9325627272183,1244.4495633184438,60.80668008204313,0.7253780013391437,0.9167676254869987,0.033454391868685054,0.3873467750430922,4.546856704631691,True
vector_thrust,cruise_4,0.6470328921959322,1410.9325627272262,1244.4495633185643,60.806680082045794,0.7253780013391607,0.9167676254869993,0.0334543918686878,0.38734677504309434,4.565665886241343,True
vector_thrust,cruise_4,0.6470517840089495,1410.9325627272249,1244.4495633185466,60.80668008204251,0.7253780013391564,0.9167676254869989,0.03345439186868569,0.3873467750430939,4.57237880543626,True
vector_thrust,cruise_5,0.6468576585448507,1410.4952038483582,1244.5975672630755,60.80277726554858,0.7254829633386157,0.9167558425350046,0.03347299323752709,0.3872267058379875,4.57237880543626,True
vector_thrust,cruise_5,0.6468765535978468,1410.4952038582512,1244.5975673990235,60.802777272662375,0.7254829633582216,0.916755842535981,0.03347299324097471,0.38722670584070346,4.579091724631179,True
vector_thrust,cruise_5,0.6469296067861341,1410.4952038582517,1244.597567399027,60.80277727266176,0.7254829633582228,0.9167558425359809,0.0334729932409739,0.38722670584070346,4.59790090624083,True
vector_thrust,cruise_5,0.6470065586796943,1410.49520385825,1244.5975673990024,60.80277727266381,0.7254829633582182,0.9167558425359811,0.03347299324097494,0.38722670584070307,4.625080961167948,True
vector_thrust,cruise_5,0.6470923676407228,1410.4952038582487,1244.5975673989753,60.802777272665246,0.7254829633582156,0.9167558425359811,0.03347299324097524,0.38722670584070273,4.655248546192719,True
vector_thrust,cruise_5,0.647170038608709,1410.4952038582508,1244.5975673990042,60.802777272662986,0.7254829633582192,0.916755842535981,0.03347299324097446,0.3872267058407033,4.682428601119836,True
vector_thrust,cruise_5,0.647223988470613,1410.495203858249,1244.5975673989878,60.80277727266463,0.7254829633582169,0.9167558425359811,0.03347299324097557,0.3872267058407028,4.701237782729488,True
vector_thrust,cruise_5,0.6472432825745414,1410.4952038582474,1244.5975673989644,60.80277727266586,0.725482963358213,0.9167558425359812,0.03347299324097507,0.3872267058407024,4.707950701924406,True
vector_thrust,cruise_6,0.6472130248647033,1410.427074272287,1244.6206785766624,60.80216983853965,0.7254993317698005,0.9167540065815623,0.03347589265760888,0.3872080020584637,4.707950701924406,True
vector_thrust,cruise_6,0.647232337086633,1410.4270743003697,1244.6206789625812,60.80216985853924,0.7254993318254547,0.9167540065843142,0.03347589266728753,0.38720800206617323,4.714663621119325,True
vector_thrust,cruise_6,0.6472865597677502,1410.4270743003667,1244.620678962533,60.802169858542925,0.7254993318254492,0.9167540065843144,0.033475892667287996,0.3872080020661724,4.733472802728976,True
vector_thrust,cruise_6,0.6473652033227699,1410.4270743003678,1244.6206789625562,60.802169858541696,0.7254993318254507,0.9167540065843143,0.0334758926672889,0.38720800206617273,4.760652857656094,True
vector_thrust,cruise_6,0.6474528922456816,1410.427074300368,1244.6206789625562,60.802169858541696,0.7254993318254508,0.9167540065843143,0.0334758926672883,0.38720800206617284,4.7908204426808645,True
vector_thrust,cruise_6,0.6475322591393744,1410.4270743003667,1244.620678962533,60.80216985854231,0.7254993318254492,0.9167540065843143,0.03347589266728914,0.3872080020661724,4.818000497607982,True
vector_thrust,cruise_6,0.6475873838115745,1410.4270743003676,1244.6206789625494,60.8021698585419,0.7254993318254497,0.9167540065843144,0.03347589266728771,0.3872080020661727,4.836809679217634,True
vector_thrust,cruise_6,0.6476070974376792,1410.4270743003706,1244.6206789625926,60.80216985853924,0.7254993318254568,0.9167540065843142,0.033475892667287246,0.3872080020661735,4.843522598412552,True
vector_thrust,cruise_7,0.6475866344928001,1410.38102697264,1244.6363115944705,60.80175941693707,0.7255103982158094,0.9167527656340336,0.03347785261032687,0.3871953605804164,4.843522598412552,True
vector_thrust,cruise_7,0.6476063670251937,1410.3810267326853,1244.6363082505181,60.801759401620835,0.7255103977329889,0.9167527656262358,0.03347785261328731,0.3871953605145411,4.85023551760747,True
vector_thrust,cruise_7,0.6476617686963331,1410.3810267326844,1244.6363082505047,60.801759401621446,0.7255103977329858,0.9167527656262358,0.03347785261328733,0.38719536051454095,4.869044699217122,True
vector_thrust,cruise_7,0.6477421175393757,1410.3810267326858,1244.6363082505236,60.80175940162001,0.7255103977329902,0.9167527656262358,0.03347785261328595,0.3871953605145413,4.89622475414424,True
vector_thrust,cruise_7,0.6478317018092336,1410.3810267326846,1244.6363082505027,60.801759401621034,0.7255103977329868,0.9167527656262358,0.03347785261328592,0.387195360514541,4.92639233916901,True
vector_thrust,cruise_7,0.6479141960974293,1410.3810267326828,1244.6363082504818,60.801759401623094,0.7255103977329813,0.9167527656262359,0.03347785261328824,0.3871953605145405,4.953572394096128,True
