eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41996510480905536,1588.0668894984633,4.320583662292268e-12,134.23087176417206,0.1718129217273833,0.9512014480216436,0.012140898806275559,0.5883763226586525,0.0,True
multicopter,hover_climb,0.4204824282472366,1589.8573544047654,4.32055295277328e-12,134.2199614932879,0.17163215976541363,0.9512362736934727,0.012138944250851377,0.5891901474926963,0.1517013965825457,True
multicopter,hover_climb,0.4227761446270773,1594.8909467153242,4.320466924979869e-12,134.18940665489686,0.17112602534513777,0.9513337468089224,0.012133448933453353,0.5914790884517015,0.5767592642414757,True
multicopter,hover_climb,0.42609976461568644,1602.2087124545453,4.320342613006018e-12,134.14528920594378,0.1703955606219439,0.9514743220415248,0.012125459447004511,0.5948093705330993,1.1909856792942948,True
multicopter,hover_climb,0.4298003921318697,1610.3921836441734,4.320204639613312e-12,134.0963670603128,0.16958610083225129,0.9516299630757081,0.012116525357706553,0.5985373471259683,1.8727255672471648,True
multicopter,hover_climb,0.4331441598299044,1617.820975640793,4.320080336474706e-12,134.05232462237683,0.16885798976690278,0.9517698417466568,0.012108416831426917,0.6019249209920892,2.486951982299984,True
multicopter,hover_climb,0.4354630009506413,1622.9930193022626,4.319994313302593e-12,134.02186291002883,0.168354790230744,0.9518664463017026,0.012102773041220732,0.6042853063925429,2.9120098499589138,True
multicopter,hover_climb,0.43629149069837136,1624.8451035625696,4.319963612027969e-12,134.01099418206607,0.1681753342603643,0.9519008854434977,0.012100752399514464,0.6051309284682957,3.0637112465414598,True
multicopter,hover_descent,0.4185614389730076,1563.14418676395,4.319963612709822e-12,120.03723282019637,-0.1098802505258311,0.9518942658086357,0.01171153371928433,0.5821520408267417,3.0637112465414598,True
multicopter,hover_descent,0.41855745890148555,1561.2782084384992,4.31999431598146e-12,120.02933026093156,-0.11001959911201879,0.9518620133220466,0.0117130319861507,0.5813071709672902,3.333155931952621,True
multicopter,hover_descent,0.4185183871944711,1556.0669492413979,4.32008033385852e-12,120.00711249026504,-0.11041068831061282,0.9517715658064433,0.011717214132701098,0.5789487771411439,4.088123163718217,True
multicopter,hover_descent,0.4183908434802798,1548.5807492698832,4.320204637534952e-12,119.9748132183262,-0.11097750073966883,0.9516406630785355,0.011723215853902999,0.5755637806070854,5.179082422521601,True
multicopter,hover_descent,0.4181542152188957,1540.3325282292392,4.320342611615963e-12,119.9386997543351,-0.11160892502850067,0.9514950938566692,0.0117298192019666,0.5718382470434131,6.389955847419499,True
multicopter,hover_descent,0.41785877827336976,1532.9554893652894,4.320466926771302e-12,119.90593219179542,-0.11217989536988873,0.9513636914842103,0.011735716227225964,0.5685097889320796,7.480915106222882,True
multicopter,hover_descent,0.4176104289945392,1527.8803555614795,4.320552953877609e-12,119.88313203859875,-0.11257616932645573,0.9512726207975516,0.011739767984228343,0.5662219000656799,8.235882337988478,True
multicopter,hover_descent,0.4175133408540098,1526.0749600611532,4.320583659522317e-12,119.87497033244051,-0.11271782531840664,0.9512400909665959,0.011741208229606549,0.5654084088270389,8.505327023399639,True
