segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.106941234246902,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.83163948367575,
departure_terminal_procedures,,,91.44,91.44,,,37.04124525543004,59.64454312422899
accel_climb,2.54,,91.44,457.20000000000005,,,40.622415710718535,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.99840131116155,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.25971332042294,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.27558139337188,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.25394884001734,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.253312198732544,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.24757305618857,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.24755431172217,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.24753535486573,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.247516180724666,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.247496784233,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.24747716014509,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.24745730302713,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.247437207248005,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.24741686696963,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.24739627613665,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.24737542846548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.247354317432766,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.247332936262964,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.24731127791515,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.247289335068956,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.247267100109674,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.24724456511206,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.24722172182339,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.247198561645014,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.247175075612795,5.0
