eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.654342830693687,3.6543428309931345,0.005524506514197892,0.0,True
vector_thrust,hover_climb,3.654342830693687,3.65421046212155,0.0055245535350435335,0.0066900242978243955,True
vector_thrust,hover_climb,3.654342830693687,3.653839586489437,0.005524685290861268,0.025435055831349834,True
vector_thrust,hover_climb,3.654342830693687,3.6533036913570727,0.005524875700034112,0.05252241121263657,True
vector_thrust,hover_climb,3.654342830693687,3.652708942021188,0.005525087061112086,0.08258710750380796,True
vector_thrust,hover_climb,3.654342830693687,3.6521731358813403,0.005525277511445172,0.10967446288509469,True
vector_thrust,hover_climb,3.654342830693687,3.6518023712210823,0.005525409318588891,0.12841949441862013,True
vector_thrust,hover_climb,3.654342830693687,3.651670051736618,0.005525456362276744,0.13510951871644453,True
vector_thrust,second_climb,74.8367371395888,74.78200170136927,0.11315498969796413,0.13510951871644453,True
vector_thrust,second_climb,74.8367371395888,74.76845373757786,0.11315980706671405,0.1598673017408397,True
vector_thrust,second_climb,74.8367371395888,74.73050020222308,0.11317330828147888,0.22923706825176104,True
vector_thrust,second_climb,74.8367371395888,74.67567402175855,0.1131928265627861,0.32947928522736575,True
vector_thrust,second_climb,74.8367371395888,74.61484683352316,0.11321450194000061,0.4407397522055228,True
vector_thrust,second_climb,74.8367371395888,74.56006620677624,0.11323404134820945,0.5409819691811274,True
vector_thrust,second_climb,74.8367371395888,74.52216947597793,0.1132475689078004,0.6103517356920489,True
vector_thrust,second_climb,74.8367371395888,74.50864679259233,0.11325239800110473,0.635109518716444,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,0.635109518716444,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,0.6765223845026681,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,0.7925586558969102,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,0.9602359262580628,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,1.1463436557643312,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,1.3140209261254836,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,1.4300571975197258,True
vector_thrust,departure_terminal_procedures,71.32164320047112,71.0089633114167,0.10793291410829836,1.4714700633059499,True
vector_thrust,accel_climb,76.6912896156237,76.35506875962,0.11605894092584607,1.4714700633059499,True
vector_thrust,accel_climb,76.6912896156237,76.28857013588154,0.11608270372965619,1.5903074218230466,True
vector_thrust,accel_climb,76.6912896156237,76.10241071629535,0.11614936272987099,1.923282301075469,True
vector_thrust,accel_climb,76.6912896156237,75.83383364250892,0.11624588907926357,2.4044449425583716,True
vector_thrust,accel_climb,76.6912896156237,75.53633206034736,0.11635330493192152,2.938495184053526,True
vector_thrust,accel_climb,76.6912896156237,75.26882965137342,0.11645033634204043,3.419657825536428,True
vector_thrust,accel_climb,76.6912896156237,75.08401031674553,0.11651762514862318,3.752632704788851,True
vector_thrust,accel_climb,76.6912896156237,75.01810808686874,0.11654166824475701,3.871470063305948,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.871470063305948,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8776795135612474,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8950780065501744,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.920219557357759,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.948124573505672,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.973266124313256,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.990664617302183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9968740675574828,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9968740675574828,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.002833227386315,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.019530422184413,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.043658567744358,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.070438788925717,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.094566934485662,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.11126412928376,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.117223289112593,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.117223289112593,False
