eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63730110264408,497.4005177021132,500.0,295.3957156689604,3.4773429049838747,3.4773429049838747,205.45767034214694,0.0,True
multicopter,hover_climb,0.9958382703536298,42.0776733952238,61.781378578547084,497.2877747417182,499.87820666280464,295.76446796833943,3.495441697599626,3.481683787819762,205.93792859515693,0.1689386055786755,True
multicopter,hover_climb,0.9841107150800128,41.58214289070477,62.31037373563937,495.987733440755,498.55740569984573,297.3895118810689,3.5472330114068313,3.50081349966213,207.70124578546455,0.6422940595838161,True
multicopter,hover_climb,0.9669893996044221,40.85870702553896,63.08085982102429,494.1406576892458,496.6788646286464,299.7411593642558,3.6250362384744754,3.5284966523177603,210.26953273674764,1.326312509026035,True
multicopter,hover_climb,0.9477427327693093,40.0454675818018,63.94432777606701,492.1348496716357,494.636284045759,302.35511739220414,3.715763586510908,3.559267675458117,213.1477592535567,2.0855157110575426,True
multicopter,hover_climb,0.9301808537520134,39.30341635571888,64.72965348837654,490.36817550439133,492.8350069688594,304.7127977767015,3.8017422543182553,3.587021846295311,215.7655116279218,2.769534160499761,True
multicopter,hover_climb,0.9179039399211223,38.784673517793905,65.27715265831401,489.1683421169102,491.6105135626821,306.34537199348864,3.863754523149246,3.6062402034632477,217.5905088610467,3.2428896145049024,True
multicopter,hover_climb,0.9134977281206729,38.59849555439463,65.47334530826886,488.74466494214374,491.17790863262036,306.92817306719155,3.886408134628695,3.6131008282833075,218.2444843608962,3.411828220083578,True
multicopter,hover_descent,0.9134977281206729,38.59849555439463,54.701883497387655,489.0688425217083,491.17790863262036,266.3840940303568,3.3752652444711004,3.3752652444711004,182.33961165795887,3.411828220083578,True
multicopter,hover_descent,0.9078639390203971,38.36044812762241,54.630945618200634,488.53627530052495,490.6300151298558,266.3469077342873,3.39203874285882,3.3747940691437943,182.10315206066878,3.6704526805377875,True
multicopter,hover_descent,0.8921195148235179,37.69519076719091,54.42950907917958,487.07859181412533,489.12966657332305,266.22631625645073,3.440044647258258,3.3732660941894235,181.4316969305986,4.3951023156866045,True
multicopter,hover_descent,0.8694769600931357,36.73846310252686,54.13173594756428,485.0597016741099,487.05005556110996,266.01035216578055,3.512147519717114,3.3705296842249086,180.43911982521428,5.442251378044257,True
multicopter,hover_descent,0.8444995373039688,35.68307904101277,53.79251976328809,482.93528688568824,484.85991473165274,265.7149630406159,3.5961899968988154,3.366786905770391,179.3083992109603,6.604499153370346,True
multicopter,hover_descent,0.822137412487169,34.73820052762686,53.47958970861897,481.12144223597335,482.9886919308106,265.40072555109646,3.675779916868953,3.3628053058901672,178.26529902872988,7.651648215727998,True
multicopter,hover_descent,0.8067424259009943,34.08770813666173,53.25925038715042,479.9195299304336,481.74823938122597,265.1576224771057,3.733143954017266,3.35972502679373,177.53083462383475,8.376297850876815,True
multicopter,hover_descent,0.8012640610055018,33.85622792980994,53.17989916214083,479.5008213736952,481.3160247643309,265.0659254471782,3.7540900667847703,3.3585631638857283,177.26633054046943,8.634922311331025,True
