eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190080860650079,1584.6764401211958,4.320583658428561e-12,133.491107617719,0.1597123580544351,0.951206238713513,0.012125709088995539,0.5871201664161487,0.0,True
multicopter,hover_climb,0.41955180133113,1586.4679559723736,4.320552952243226e-12,133.48121273258636,0.15954269487973505,0.9512409452357783,0.012123769256324694,0.5879340598589474,0.16445048024429276,True
multicopter,hover_climb,0.4219167795734717,1591.5044785891637,4.320466925406868e-12,133.453498493711,0.15906766019015003,0.9513380860029538,0.012118315435593321,0.5902231874858973,0.6252304865120047,True
multicopter,hover_climb,0.4253414368571318,1598.8264449602186,4.3203426153638605e-12,133.41347477653213,0.15838213883675434,0.9514781849037501,0.012110386534684952,0.5935537261319446,1.2910768874658922,True
multicopter,hover_climb,0.4291513068733648,1607.0145313108374,4.320204641418351e-12,133.3690810423422,0.15762256477006134,0.9516333026673013,0.012101520543101093,0.5972819690338231,2.0301106373268283,True
multicopter,hover_climb,0.4325906744608514,1614.4474394682227,4.320080338379475e-12,133.32910422611363,0.15693939947650432,0.9517727148219786,0.01209347406523276,0.6006697663583485,2.695957038280716,True
multicopter,hover_climb,0.43497400330965524,1619.6223079337883,4.3199943129664625e-12,133.3014480816363,0.15646730267937636,0.9518689992620503,0.012087873600194757,0.6030302970808361,3.156737044548428,True
multicopter,hover_climb,0.4358251642729812,1621.4753957477928,4.3199636107094155e-12,133.291579060635,0.15629894688355986,0.951903324698122,0.01208586849375502,0.603875969202239,3.321187524792721,True
multicopter,hover_descent,0.4186046209394327,1561.635630123594,4.319963616062388e-12,119.66491211849096,-0.11885776265795929,0.9518924056798392,0.011697775581742,0.5815902184853848,3.321187524792721,True
multicopter,hover_descent,0.41855915721978487,1559.769598235101,4.319994315562373e-12,119.65653118930457,-0.11900913887641057,0.9518602124763148,0.011699250738061228,0.5807454735550739,3.5712970245833584,True
multicopter,hover_descent,0.4184078491699389,1554.5581838236048,4.320080330375398e-12,119.63296989929228,-0.11943399359431099,0.951769932052311,0.011703367936218751,0.5783874273264397,4.272088270130017,True
multicopter,hover_descent,0.41812833496202956,1547.0717440400338,4.320204635948212e-12,119.59872169216337,-0.12004976757566134,0.9516392732672434,0.011709275404100597,0.5750029259306615,5.28476096061158,True
multicopter,hover_descent,0.4177367448971204,1538.8232336834262,4.32034261075123e-12,119.56043806477373,-0.12073576904313398,0.9514939780071856,0.011715773943705163,0.5712779314417281,6.408742850062661,True
multicopter,hover_descent,0.41731358049103684,1531.445913732717,4.320466928291201e-12,119.52570833237773,-0.1213561224510663,0.9513628254188484,0.011721576303609135,0.5679499497650558,7.421415540544223,True
multicopter,hover_descent,0.4169831881020608,1526.3705745265147,4.320552961020986e-12,119.5015464460186,-0.12178668744493064,0.9512719292456225,0.011725562412023063,0.5656623856487367,8.122206786090883,True
multicopter,hover_descent,0.4168580398166935,1524.565101827109,4.320583658442228e-12,119.49289787623624,-0.12194060504602404,0.9512394620022439,0.011726979217499994,0.5648490086900816,8.37231628588152,True
