eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.30932436859906,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.30932436859906,0.0,0.0,0.15896849990346604,True
multicopter,hover_climb,282.3826486059498,5.30932436859906,0.0,0.0,0.6043883385872754,True
multicopter,hover_climb,583.1092995327641,5.30932436859906,0.0,0.0,1.2480386542842692,True
multicopter,hover_climb,916.8907004672358,5.30932436859906,0.0,0.0,1.96243660811757,True
multicopter,hover_climb,1217.61735139405,5.30932436859906,0.0,0.0,2.606086923814564,True
multicopter,hover_climb,1425.7266509268143,5.30932436859906,0.0,0.0,3.0515067624983727,True
multicopter,hover_climb,1500.0,5.30932436859906,0.0,0.0,3.210475262401839,True
multicopter,hover_descent,1500.0,3.126806421756082,0.0,0.0,3.210475262401839,True
multicopter,hover_descent,1425.7266509268143,3.126806421756082,0.0,0.0,3.4804041343986842,True
multicopter,hover_descent,1217.6173513940503,3.126806421756082,0.0,0.0,4.236728026829877,True
multicopter,hover_descent,916.890700467236,3.126806421756082,0.0,0.0,5.329647717095599,True
multicopter,hover_descent,583.1092995327642,3.126806421756082,0.0,0.0,6.542697056758346,True
multicopter,hover_descent,282.38264860594995,3.126806421756082,0.0,0.0,7.635616747024067,True
multicopter,hover_descent,74.27334907318571,3.126806421756082,0.0,0.0,8.391940639455262,True
multicopter,hover_descent,-0.0,3.126806421756082,0.0,0.0,8.661869511452107,True
