eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005039508339769293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019159896926872068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03956444962643123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06221179453088258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08261634723044174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09673673581754452,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10177624415731382,True
vector_thrust,second_climb,0.991280514062407,0.12786939642819392,10.644079313134663,7.752288989798028,0.10177624415731382,True
vector_thrust,second_climb,0.9916227795308754,0.1279276339210204,10.647919723752787,7.751435316493703,0.126534027181709,True
vector_thrust,second_climb,0.9925825110704769,0.12809107586906873,10.658689675827388,7.749037193543976,0.19590379369263033,True
vector_thrust,second_climb,0.9939712526236814,0.12832794703003908,10.6742771287085,7.745555630146659,0.296146010668235,True
vector_thrust,second_climb,0.9955152575224874,0.12859181616502272,10.691611794107418,7.741668849632982,0.4074064776463921,True
vector_thrust,second_climb,0.9969087199405277,0.12883042683313167,10.70726042836368,7.7381465267656,0.5076486946219968,True
vector_thrust,second_climb,0.9978743382723362,0.12899603795123576,10.718106672576305,7.735697577390412,0.5770184611329181,True
vector_thrust,second_climb,0.9982192235903021,0.1290552408283598,10.721981036365971,7.734821284150004,0.6017762441573133,True
vector_thrust,departure_terminal_procedures,0.9230841859395457,0.11679702437222181,9.877920858142588,7.903319377364939,0.6017762441573133,True
vector_thrust,departure_terminal_procedures,0.9230841859250076,0.11679702436999151,9.877920857980879,7.903319377391385,0.6474389470300767,True
vector_thrust,departure_terminal_procedures,0.9230841859250082,0.11679702436999159,9.877920857980886,7.903319377391384,0.7753829973281163,True
vector_thrust,departure_terminal_procedures,0.923084185930548,0.11679702437084147,9.877920858042508,7.9033193773813055,0.9602675067591029,True
vector_thrust,departure_terminal_procedures,0.9230841859249981,0.11679702436999004,9.877920857980774,7.903319377391402,1.1654738307705235,True
vector_thrust,departure_terminal_procedures,0.9230841859250059,0.11679702436999129,9.877920857980865,7.903319377391384,1.35035834020151,True
vector_thrust,departure_terminal_procedures,0.9230841859250071,0.11679702436999143,9.877920857980873,7.9033193773913855,1.4783023904995498,True
vector_thrust,departure_terminal_procedures,0.9230841860253125,0.1167970243853795,9.877920859096577,7.903319377208919,1.523965093372313,True
vector_thrust,accel_climb,1.1779824509382033,0.1646179486211361,12.800385554632008,7.1558567021710315,1.523965093372313,True
vector_thrust,accel_climb,1.1798895582719584,0.1650595801033546,12.822994459765306,7.14826462985761,1.64280245188941,True
vector_thrust,accel_climb,1.1852505716125599,0.1663086332156111,12.886632111132197,7.126813254943535,1.9757773311418323,True
vector_thrust,accel_climb,1.1930429352448018,0.1681442066897369,12.97934910424836,7.095355580381242,2.4569399726247347,True
vector_thrust,accel_climb,1.2017549824174583,0.17022467134127026,13.083317565606055,7.059816728963764,2.990990214119889,True
vector_thrust,accel_climb,1.2096614163475667,0.17213870296036618,13.177956777354726,7.027248349989505,3.472152855602792,True
vector_thrust,accel_climb,1.2151646671771568,0.17348560370071925,13.243991544019027,7.004412131357265,3.805127734855214,True
vector_thrust,accel_climb,1.2171350737893287,0.17397078566631954,13.267667315363068,6.996203811620562,3.923965093372311,True
vector_thrust,cruise_0,0.6971612592942442,0.08602217723633218,7.380462089839517,8.104436340629988,3.923965093372311,False
vector_thrust,cruise_0,0.711986268808914,0.08770588056046946,7.541043881932349,8.117885189215219,4.153714752818399,False
vector_thrust,cruise_0,0.7114673993264435,0.0876462693146006,7.535419329028609,8.117486401762037,4.797458993408702,False
vector_thrust,cruise_0,0.7083154766997324,0.08728522100194411,7.501259121427746,8.114953122292674,5.72769637328931,False
vector_thrust,cruise_0,0.7197955824965678,0.08860907374763574,7.62573480548365,8.123271715339122,6.760181970762095,False
vector_thrust,cruise_0,0.7179851295608413,0.08839867982488173,7.606094346445922,8.122125024753467,7.690419350642703,False
vector_thrust,cruise_0,0.717735179849773,0.08836968068809695,7.6033831022807705,8.121961902103479,8.334163591233006,False
vector_thrust,cruise_0,0.7180732852175118,0.08840891039274473,7.6070506023070745,8.122182278093549,8.563913250679093,False
vector_thrust,cruise_1,0.719303983118329,0.08855188461190658,7.620401373855059,8.122966397279955,8.563913250679093,False
vector_thrust,cruise_1,0.7223364297058842,0.08890537192344652,7.653305357790093,8.124778222938701,8.570122700934391,False
vector_thrust,cruise_1,0.7215206441122844,0.08881010943788006,7.644452496033406,8.124307566774995,8.58752119392332,False
vector_thrust,cruise_1,0.7243764563323778,0.08914413470607044,7.675447065965267,8.125901482142606,8.612662744730903,False
vector_thrust,cruise_1,0.7200380079714449,0.08863729227212089,7.628365018639037,8.123420622562481,8.640567760878817,False
vector_thrust,cruise_1,0.7214906515120892,0.08880660943782745,7.6441270329196485,8.124290028403765,8.665709311686399,False
vector_thrust,cruise_1,0.7215395503007812,0.08881231578986326,7.644657656083123,8.1243186137382,8.683107804675329,False
vector_thrust,cruise_1,0.721628737582913,0.08882272483901468,7.645625475421989,8.12437063702805,8.689317254930627,False
vector_thrust,cruise_2,0.6916077593269148,0.08540181579649923,7.320371565484381,8.098279326693952,8.689317254930627,False
vector_thrust,cruise_2,0.6950775003920105,0.08578874851598917,7.357911158334222,8.10219885959128,8.695526705185927,False
vector_thrust,cruise_2,0.6927052920323598,0.08552397131108838,7.332244468609385,8.09954544220924,8.712925198174855,False
vector_thrust,cruise_2,0.6928710511314797,0.08554243939331935,7.334037735928007,8.099734541654785,8.738066748982439,False
vector_thrust,cruise_2,0.6916353426159214,0.08540488313188127,7.320669939937724,8.098311446055208,8.765971765130352,False
vector_thrust,cruise_2,0.69178452686152,0.08542147521952648,7.322283713103646,8.098484896025129,8.791113315937935,False
vector_thrust,cruise_2,0.6932857903686915,0.08558866958539811,7.338524732673104,8.100205245940286,8.808511808926863,False
vector_thrust,cruise_2,0.6921377490687135,0.08546077631802648,7.3261047280039,8.098893771957451,8.814721259182162,False
vector_thrust,cruise_3,0.7633788973057842,0.09385886398708146,8.099739397482033,8.133263763035254,8.814721259182162,False
vector_thrust,cruise_3,0.7376772664978641,0.09071985722705625,7.819931310046681,8.13137596382658,8.82093070943746,False
