eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005818376798710263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022121106312147903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045679233020320176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07182678100720996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09538490771538222,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11168763722881986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11750601402753014,True
lift_and_cruse,dep_transition,-0.1110648921091199,0.05613722848939849,-1.0000000000000022,-1.9784534273916727,0.11750601402753014,True
lift_and_cruse,dep_transition,-0.10006971194142444,0.05599746618027258,-0.9009688679024213,-1.7870399996183781,0.11844257201884124,True
lift_and_cruse,dep_transition,-0.06925634843560739,0.055680428933399875,-0.6234898018587347,-1.2438185150916468,0.12106674919646546,True
lift_and_cruse,dep_transition,-0.02471924522337674,0.05541623226536636,-0.22252093395631437,-0.44606506456458606,0.12485879508695323,True
lift_and_cruse,dep_transition,0.02471982532809836,0.055390968621481906,0.22252093395631414,0.4462789863275912,0.12906764849530258,True
lift_and_cruse,dep_transition,0.06926081604552758,0.05560965165822426,0.6234898018587333,1.2454819258930643,0.13285969438579034,True
lift_and_cruse,dep_transition,0.1000789153266657,0.055895207806636094,0.9009688679024171,1.7904739825438836,0.13548387156341454,True
lift_and_cruse,dep_transition,0.11107617456842676,0.05602373901228644,0.9999999999999992,1.9826626449203417,0.1364204295547257,True
lift_and_cruse,second_climb,1.1036328893361582,0.12717628571862075,10.0851583731955,8.67797705444835,0.1364204295547257,True
lift_and_cruse,second_climb,1.104001361457882,0.12722897551496543,10.088641420136627,8.677279346071783,0.16018790125814505,True
