eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006598342348600257,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025086486768902443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05180262951625436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08145531086755435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10817145361490625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12665959803520843,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1332579403838087,True
lift_and_cruse,dep_transition,-0.11108612459413746,0.05591586434351203,-1.000000000000001,-1.9866656073076852,0.1332579403838087,True
lift_and_cruse,dep_transition,-0.10008884338808377,0.055776646478527946,-0.9009688679024201,-1.7944578906624382,0.13415601197805105,True
lift_and_cruse,dep_transition,-0.06926959054788212,0.055461112037355154,-0.6234898018587335,-1.2489758680140859,0.1366723526674131,True
lift_and_cruse,dep_transition,-0.024723972285578957,0.0551990296582362,-0.22252093395631523,-0.44790592223553544,0.14030857031747337,True
lift_and_cruse,dep_transition,0.024724552944027117,0.05517603686624717,0.22252093395631328,0.44810309598643655,0.14434446742735452,True
lift_and_cruse,dep_transition,0.06927406248382234,0.05539670107991666,0.6234898018587334,1.2505088052786004,0.1479806850774148,True
lift_and_cruse,dep_transition,0.10009805577536018,0.05568359406499021,0.9009688679024167,1.797622036726515,0.15049702576677684,True
lift_and_cruse,dep_transition,0.11109741812924055,0.05581259585485471,0.9999999999999994,1.9905438266687796,0.1513950973610192,True
lift_and_cruse,second_climb,1.339836305046351,0.16615844188990075,12.372853032408406,8.0636065781969,0.1513950973610192,True
lift_and_cruse,second_climb,1.3402733368477067,0.16624479874586193,12.377174504687295,8.062046734445989,0.17516256906443856,True
lift_and_cruse,second_climb,1.341498694098426,0.16648724900894046,12.389293811673753,8.05766629026579,0.24175754491492304,True
lift_and_cruse,second_climb,1.3432715265932202,0.16683886234913414,12.406834906982711,8.05131075385921,0.3379900732115035,True
lift_and_cruse,second_climb,1.3452421868992233,0.16723087721313598,12.42634315199967,8.044221314373123,0.4448001215105343,True
lift_and_cruse,second_climb,1.3470203641718226,0.1675856562774667,12.443954779813089,8.037802244492811,0.5410326498071147,True
lift_and_cruse,second_climb,1.3482523862774567,0.1678320541601673,12.456162039920587,8.03334257585132,0.6076276256575993,True
lift_and_cruse,second_climb,1.3486923842925393,0.16792016789422445,12.4605226558529,8.031747473847823,0.6313950973610186,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042888,0.1350845572566291,10.604142030010891,8.573705472521382,0.6313950973610186,True
lift_and_cruse,departure_terminal_procedures,1.158175207804233,0.13508455725662083,10.604142030010358,8.573705472521494,0.6728347854396387,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042367,0.1350845572566213,10.60414203001039,8.57370547252149,0.7889462112271062,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042422,0.1350845572566222,10.604142030010443,8.573705472521475,0.9567320828330267,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042495,0.13508455725662327,10.604142030010513,8.57370547252146,1.142960350627173,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042564,0.13508455725662422,10.604142030010577,8.573705472521452,1.3107462222330934,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042602,0.13508455725662483,10.604142030010616,8.573705472521441,1.426857648020561,True
lift_and_cruse,departure_terminal_procedures,1.1581752078042618,0.13508455725662505,10.604142030010628,8.573705472521437,1.4682973360991811,True
lift_and_cruse,accel_climb,0.9937867590148819,0.1123892967896534,9.044597435057764,8.84236121589801,1.4682973360991811,True
lift_and_cruse,accel_climb,0.9749996745515226,0.11001854584366264,8.86751681294358,8.862139260929753,1.587134694616278,True
lift_and_cruse,accel_climb,0.9251907909398321,0.10396790037460404,8.39937471512972,8.898811917969885,1.9201095738687004,True
lift_and_cruse,accel_climb,0.8599061637799392,0.09656972128546809,7.788770556143479,8.904511189775368,2.4012722153516033,True
lift_and_cruse,accel_climb,0.795518699974102,0.08986901783375262,7.189775425334935,8.851979460215315,2.935322456846757,True
lift_and_cruse,accel_climb,0.7437756035770426,0.08489810226105989,6.710491065718575,8.760803643053743,3.4164850983296597,True
lift_and_cruse,accel_climb,0.711018902594268,0.0819358388419551,6.407939061163808,8.677752161245856,3.7494599775820823,True
lift_and_cruse,accel_climb,0.6998808089589733,0.08096054675954331,6.305206396794232,8.64471445626044,3.868297336099179,True
lift_and_cruse,cruise_0,0.7104932254505127,0.08187029122017336,6.402544328590713,8.67827895640174,3.868297336099179,True
lift_and_cruse,cruise_0,0.710493225447647,0.08187029121993061,6.402544328564517,8.67827895639247,4.371705590928548,True
lift_and_cruse,cruise_0,0.7104932254477222,0.08187029121993697,6.402544328565206,8.678278956392715,5.782224176650616,True
lift_and_cruse,cruise_0,0.710493225447705,0.08187029121993551,6.402544328565049,8.678278956392658,7.820482588487914,True
lift_and_cruse,cruise_0,0.7104932254476333,0.08187029121992945,6.4025443285643915,8.678278956392425,10.082778750377111,True
lift_and_cruse,cruise_0,0.7104932254095103,0.08187029121670003,6.402544328215945,8.678278956269095,12.121037162214407,True
lift_and_cruse,cruise_0,0.7104932254364928,0.08187029121898573,6.40254432846257,8.678278956356385,13.531555747936475,True
lift_and_cruse,cruise_0,0.7104932254844747,0.08187029122305031,6.402544328901127,8.67827895651161,14.034964002765845,True
lift_and_cruse,cruise_1,0.8602416804531436,0.09660408595409217,7.7899342782303975,8.904816726509315,14.034964002765845,True
lift_and_cruse,cruise_1,0.8602416804566492,0.0966040859544621,7.789934278262843,8.904816726511504,14.039090299936577,True
lift_and_cruse,cruise_1,0.8602416804566492,0.09660408595446213,7.7899342782628445,8.904816726511502,14.050651927688397,True
lift_and_cruse,cruise_1,0.8602416804566492,0.0966040859544621,7.789934278262843,8.904816726511504,14.067358963851,True
lift_and_cruse,cruise_1,0.8602416804566493,0.09660408595446215,7.789934278262846,8.9048167265115,14.085902375014026,True
lift_and_cruse,cruise_1,0.8602416804566492,0.09660408595446213,7.7899342782628445,8.904816726511502,14.102609411176626,True
lift_and_cruse,cruise_1,0.8602416804566493,0.09660408595446215,7.789934278262846,8.9048167265115,14.114171038928447,True
lift_and_cruse,cruise_1,0.8602416804566492,0.09660408595446213,7.7899342782628445,8.904816726511502,14.118297336099179,True
lift_and_cruse,cruise_2,0.6877009302066814,0.07988984182782294,6.1926556820751095,8.608114804993622,14.118297336099179,True
lift_and_cruse,cruise_2,0.6877009302066867,0.07988984182782335,6.192655682075156,8.608114804993644,14.370001463513864,True
lift_and_cruse,cruise_2,0.6877009302066938,0.07988984182782394,6.192655682075221,8.60811480499367,15.075260756374897,True
lift_and_cruse,cruise_2,0.6877009302066701,0.079889841827822,6.192655682075002,8.608114804993583,16.094389962293544,True
lift_and_cruse,cruise_2,0.687700930206685,0.07988984182782322,6.192655682075142,8.608114804993637,17.225538043238146,True
lift_and_cruse,cruise_2,0.6877009302066904,0.07988984182782365,6.192655682075189,8.60811480499366,18.244667249156794,True
lift_and_cruse,cruise_2,0.6877009304162647,0.07988984184494446,6.192655683987439,8.608114805772185,18.949926542017828,True
lift_and_cruse,cruise_2,0.6877009299805061,0.07988984180934593,6.192655680011383,8.608114804153427,19.201630669432515,True
lift_and_cruse,cruise_3,0.791088962095423,0.08942027907122671,7.147316306803778,8.846863041718871,19.201630669432515,True
lift_and_cruse,cruise_3,0.7910889611350737,0.08942027897932656,7.14731629796897,8.846863040071355,19.445082202505734,True
lift_and_cruse,cruise_3,0.7910889617547552,0.08942027903862668,7.147316303669778,8.846863041134442,20.127218239863126,True
lift_and_cruse,cruise_3,0.7910889620751191,0.08942027906928376,7.147316306616993,8.846863041684037,21.112933373456578,True
lift_and_cruse,cruise_3,0.7910889622317944,0.08942027908427669,7.147316308058336,8.846863041952822,22.20699463207512,True
lift_and_cruse,cruise_3,0.7910889610457824,0.08942027897078186,7.14731629714753,8.846863039918174,23.192709765668567,True
lift_and_cruse,cruise_3,0.7910889618336892,0.08942027904618022,7.147316304395938,8.846863041269856,23.87484580302596,True
lift_and_cruse,cruise_3,0.7910889618219181,0.08942027904505379,7.14731630428765,8.846863041249664,24.118297336099182,True
lift_and_cruse,cruise_4,0.8930275487196933,0.10024698071176938,8.095895676975683,8.90827376923531,24.118297336099182,True
