segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.383509261055235,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.54049224065489,
departure_terminal_procedures,,,91.44,91.44,,,40.750587745937935,59.39989370611897
accel_climb,2.54,,91.44,457.20000000000005,,,39.71944759313304,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.44215767875021,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.01166920826263,465.9858495203407
decel_descend,,2.54,457.20000000000005,91.44,,,41.47380778266877,
arrival_terminal_procedure,,,91.44,91.44,,,37.17479936281154,52.022806020297935
second_descent,,2.54,91.44,15.24,,,40.18774514003965,
hover_descent,,1.2363179818093433,15.24,0.0,,,,
