eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1190166362313985,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1190166362313985,0.0,0.0,0.20490699720730493,True
multicopter,hover_climb,282.3826486059498,4.1190166362313985,0.0,0.0,0.7790436450129091,True
multicopter,hover_climb,583.1092995327641,4.1190166362313985,0.0,0.0,1.6086951389950148,True
multicopter,hover_climb,916.8907004672358,4.1190166362313985,0.0,0.0,2.5295388257626272,True
multicopter,hover_climb,1217.61735139405,4.1190166362313985,0.0,0.0,3.359190319744733,True
multicopter,hover_climb,1425.7266509268143,4.1190166362313985,0.0,0.0,3.9333269675503373,True
multicopter,hover_climb,1500.0,4.1190166362313985,0.0,0.0,4.138233964757642,True
multicopter,hover_descent,1500.0,3.2545869758883175,0.0,0.0,4.138233964757642,True
multicopter,hover_descent,1425.7266509268143,3.2545869758883175,0.0,0.0,4.397564975614017,True
multicopter,hover_descent,1217.6173513940503,3.2545869758883175,0.0,0.0,5.124194320996908,True
multicopter,hover_descent,916.890700467236,3.2545869758883175,0.0,0.0,6.174204147529133,True
multicopter,hover_descent,583.1092995327642,3.2545869758883175,0.0,0.0,7.339627131540548,True
multicopter,hover_descent,282.38264860594995,3.2545869758883175,0.0,0.0,8.38963695807277,True
multicopter,hover_descent,74.27334907318571,3.2545869758883175,0.0,0.0,9.116266303455664,True
multicopter,hover_descent,-0.0,3.2545869758883175,0.0,0.0,9.375597314312039,True
