eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755307263543077,0.0,5.089149020134436e-12,-5.991188445325284,0.0,,0.0,2381.2477911340698,10898.142946384405,57.68449401800908,0.15615523894335318,0.8466781386989186,0.012965260264209622,0.0,0.6253914254779475,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553308693347941,0.0,5.0891478266565265e-12,-5.991188445325284,0.0,,0.0,2381.3142665014607,10898.140390614704,57.68442222015713,0.15615103658668175,0.8466798942561278,0.012965459538384379,0.0,0.6254142070796963,0.005085080908874247,True
lift_and_cruse,hover_climb,0.0,0.7553970273220839,0.0,5.089144446999586e-12,-5.991188445325284,0.0,,0.0,2381.500572182854,10898.13315325846,57.68422164051651,0.15613925999861963,0.8466848140710641,0.012966017734277366,0.0,0.6254780540492941,0.019333160997069766,True
lift_and_cruse,hover_climb,0.0,0.7554926766440404,0.0,5.089139563320458e-12,-5.991188445325284,0.0,,0.0,2381.7699379871347,10898.1226951184,57.683931803707885,0.1561222359858201,0.8466919259856795,0.012966823301140299,0.0,0.6255703600089204,0.03992223326188456,True
lift_and_cruse,hover_climb,0.0,0.7555989061258099,0.0,5.0891341429190025e-12,-5.991188445325284,0.0,,0.0,2382.0691137663193,10898.111087615915,57.68361011933159,0.1561033319928788,0.8466998231725191,0.012967715962110552,0.0,0.625672873325206,0.06277437943287159,True
lift_and_cruse,hover_climb,0.0,0.7556946756683622,0.0,5.089129259383949e-12,-5.991188445325284,0.0,,0.0,2382.338843911884,10898.100629784385,57.683320299229706,0.15608629221125647,0.8467069414890913,0.012968518916669853,0.0,0.625765289938672,0.08336345169768637,True
lift_and_cruse,hover_climb,0.0,0.7557609835695804,0.0,5.0891258799169116e-12,-5.991188445325284,0.0,,0.0,2382.5256039230344,10898.093392834806,57.68311974069261,0.1560744959595448,0.8467118692872999,0.012969073855094885,0.0,0.6258292748922936,0.09761153178588189,True
lift_and_cruse,hover_climb,0.0,0.7557846551810391,0.0,5.08912467379947e-12,-5.991188445325284,0.0,,0.0,2382.592277780771,10898.090809998217,57.68304816246309,0.15607028506487947,0.8467136283480903,0.012969271767161845,0.0,0.6258521169295475,0.10269661269475615,True
lift_and_cruse,dep_transition,0.6885991806729144,0.7605796342695478,992.6449796760058,1726.0904869484687,605.8729222639182,0.6809577618291012,0.955105044319554,0.2571641503064694,2361.8210589570067,11321.546541262866,56.82443528522554,0.02911360475965051,0.8459454420994897,0.013001935159627517,0.3259312176926305,0.6203959961348607,0.10269661269475615,True
lift_and_cruse,dep_transition,0.6922381088744703,0.7584845585542642,997.1929652497728,1746.2988831384575,612.1324006155245,0.6795792942445936,0.9550103253406301,0.25746015939399103,2354.408661711831,11274.80638232732,56.53374402911662,0.026369830405307278,0.8456695127130144,0.013017188621412394,0.3274250890686975,0.6184499832062246,0.1036538191891802,True
lift_and_cruse,dep_transition,0.7023022402854923,0.7526412407448521,1009.7189711962698,1802.395247471083,629.478446260833,0.6758418295220662,0.9547445130043613,0.25823823673911384,2333.7814246728312,11142.543982581681,55.712354371735984,0.018522162883903237,0.8448821401837721,0.013056354549881697,0.331539544509336,0.6130345988081704,0.10633585218686437,True
lift_and_cruse,dep_transition,0.7165096417720765,0.7442445035262567,1027.2701142339001,1882.058090842665,654.0421306351606,0.670748810590868,0.954360968395481,0.25924036257225297,2304.2717768311927,10948.04272637466,54.50754247599957,0.006755113115641413,0.8437022985102641,0.013104047800982784,0.337304758740165,0.6052872170513438,0.11021150215964123,True
lift_and_cruse,dep_transition,0.7317747074777318,0.734947733739032,1045.9423232930483,1968.4849838882121,680.6207153508144,0.6655272007833898,0.9539356800296168,0.26024607083579404,2271.8050586523264,10727.503627903992,53.14599423155141,-0.00692106384218751,0.8423245235441879,0.013145374651129001,0.34343841800296254,0.5967634107381516,0.11451314909867466,True
lift_and_cruse,dep_transition,0.7450915919085858,0.7265572140426629,1062.0732058980775,2044.5040101941936,703.9449596521644,0.661177074817795,0.9535554815589181,0.26106567720307605,2242.7038002453187,10524.623410947986,51.89805747117356,-0.01982664081628611,0.8410113998150693,0.013172776073806307,0.3487374480286118,0.589123081639386,0.11838879907145151,True
lift_and_cruse,dep_transition,0.754084344333986,0.7207276910637475,1072.8851542565508,2096.0589226794614,719.7349199574835,0.6583404274463657,0.9532957905403164,0.2615795089674917,2222.6009615203866,10381.91455666862,51.02311751289209,-0.029098025129319915,0.840057488267921,0.013186564929022957,0.3522892903464079,0.5838451672862114,0.1210708320691357,True
