eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.344870521274625,4.344870521630655,0.006568421905169642,0.0,True
multicopter,hover_climb,4.344870521274625,4.340150410148158,0.006570099698948088,0.1688034813250254,True
multicopter,hover_climb,4.344870521274625,4.326939614130584,0.006574807565854311,0.6417803255848414,True
multicopter,hover_climb,4.344870521274625,4.307887631428278,0.006581628378174557,1.3252516680934665,True
multicopter,hover_climb,4.344870521274625,4.28679433861776,0.006589223590441025,2.083847627241136,True
multicopter,hover_climb,4.344870521274625,4.2678375038472485,0.006596088996920709,2.767318969749761,True
multicopter,hover_climb,4.344870521274625,4.254745355340115,0.006600852472652492,3.2402958140095772,True
multicopter,hover_climb,4.344870521274625,4.250078046960205,0.006602555014978589,3.4090992953346024,True
multicopter,hover_descent,2.671151990556851,2.612875200669798,0.004059137754431241,3.4090992953346024,True
multicopter,hover_descent,2.671151990556851,2.6157445819340945,0.004058091060565199,3.6836734388092083,True
multicopter,hover_descent,2.671151990556851,2.623793410633192,0.004055162557259838,4.453013092686997,True
multicopter,hover_descent,2.671151990556851,2.6354477480142404,0.004050941822926238,5.564741103185812,True
multicopter,hover_descent,2.671151990556851,2.6484155432114345,0.004046272416492851,6.798666103377076,True
multicopter,hover_descent,2.671151990556851,2.6601283759115417,0.004042079097884798,7.910394113875891,True
multicopter,hover_descent,2.671151990556851,2.6682501470682185,0.004039184781933089,8.67973376775368,True
multicopter,hover_descent,2.671151990556851,2.6711519907757326,0.004038153303050325,8.954307911228284,True
