eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177114845305525,1580.0838846719669,4.320583661982669e-12,132.48485674093274,0.14285708321887283,0.9512121470805113,0.012104363675795883,0.5854186317360341,0.0,True
multicopter,hover_climb,0.418299142435472,1581.876853211752,4.320552957318436e-12,132.47633748226508,0.14270332486070944,0.9512466931607314,0.012102444442541231,0.5862326289065476,0.18578833370050296,True
multicopter,hover_climb,0.42078317155223105,1586.9174248503355,4.320466925094644e-12,132.45247188389462,0.1422728501470431,0.9513433863503338,0.012097048718001982,0.5885220389718194,0.706355676768244,True
multicopter,hover_climb,0.4243760417507941,1594.2451917703472,4.320342609827088e-12,132.41799382506542,0.14165170691624257,0.9514828437728853,0.012089204596683058,0.5918529662340998,1.4585972825691669,True
multicopter,hover_climb,0.4283669150413313,1602.4396481234398,4.320204636425568e-12,132.37973289585435,0.1409635667826631,0.9516372569424986,0.012080433751923053,0.5955816140058946,2.2935224754365366,True
multicopter,hover_climb,0.43196382999019894,1609.878234190181,4.320080332796355e-12,132.34526115052918,0.14034474048845164,0.9517760409470918,0.01207247390208068,0.5989697522236618,3.045764081237459,True
multicopter,hover_climb,0.434452926808302,1615.0569997209618,4.319994314138332e-12,132.32140375850895,0.13991715480582748,0.9518718943812416,0.012066933889913813,0.6013305062380202,3.5663314243052002,True
multicopter,hover_climb,0.4353411658717073,1616.9114724006722,4.319963617645075e-12,132.31288783889494,0.1397646821063237,0.9519060667729341,0.01206495040563328,0.6021762556932738,3.7521197580057035,True
multicopter,hover_descent,0.4194933248157557,1561.9567164540147,4.319963605951286e-12,119.74431787168383,-0.11693525819205931,0.9518928119138228,0.01170072580252265,0.5817097986649478,3.7521197580057035,True
multicopter,hover_descent,0.419448376838652,1560.0906955374933,4.319994314365755e-12,119.73603660395332,-0.11708405105327885,0.9518606062370152,0.011702205694214993,0.5808650269847252,4.006120450310701,True
multicopter,hover_descent,0.41929787005850055,1554.8793106040741,4.320080337966743e-12,119.71275728162199,-0.11750165349943152,0.9517702904813711,0.011706336437824113,0.5785069054484772,4.717814575000626,True
multicopter,hover_descent,0.4190179157691464,1547.3929146008304,4.3202046417892336e-12,119.67892495750792,-0.11810691122470417,0.9516395796196087,0.011712264266009438,0.575122295968213,5.746242382324999,True
multicopter,hover_descent,0.418623780990007,1539.144457958441,4.3203426163273134e-12,119.64110396721543,-0.11878118986835236,0.9514942259069914,0.011718785400682065,0.5713971838258503,6.88771113220389,True
multicopter,hover_descent,0.41819662729404294,1531.7671902238678,4.32046693007794e-12,119.6067930300695,-0.11939093579456422,0.9513630199790698,0.01172460822748364,0.5680690979278303,7.916138939528262,True
multicopter,hover_descent,0.4178626107944711,1526.691889430049,4.320552959157867e-12,119.58292227454122,-0.11981413487754541,0.9512720865034392,0.011728608578911899,0.5657814627312691,8.627833064218187,True
multicopter,hover_descent,0.4177360083152905,1524.8864291156422,4.32058364377166e-12,119.57437856367794,-0.11996541873661958,0.951239605787641,0.011730030578850751,0.5649680599527503,8.881833756523186,True
