eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187724787526224,1583.8418272537172,4.32058366125165e-12,133.30863027308632,0.1566898943537956,0.9512073604923751,0.012121898990691412,0.5868109436415553,0.0,True
multicopter,hover_climb,0.4193233994266857,1585.6336054850565,4.320552957026023e-12,133.2989856814,0.15652304535207692,0.9512420377678562,0.012119962859881704,0.5876248553348302,0.1679405383293281,True
multicopter,hover_climb,0.4217078692904423,1590.6708580311717,4.320466924989906e-12,133.27197124690426,0.1560558957151906,0.9513390969622074,0.012114519460444789,0.5899140320989593,0.6384994700456513,True
multicopter,hover_climb,0.42516011724983216,1597.993870690356,4.320342611220828e-12,133.23295568861445,0.15538176770181814,0.9514790789826555,0.012106605740161475,0.5932446384497159,1.3184768276959784,True
multicopter,hover_climb,0.42899975094197873,1606.1831067255396,4.320204637709862e-12,133.18967627796164,0.15463483761284985,0.9516340684301664,0.012097756726119542,0.5969729519691145,2.073194756222642,True
multicopter,hover_climb,0.4324650989044847,1613.617039664191,4.3200803340510536e-12,133.15069957973054,0.1539630622633082,0.9517733662029172,0.012089725695834512,0.6003608086034673,2.753172113872969,True
multicopter,hover_climb,0.4348659137422165,1618.7926122440422,4.319994313604842e-12,133.12373343389595,0.15349884619912926,0.9518695721840381,0.01208413599000867,0.6027213783682305,3.2237310455892922,True
multicopter,hover_climb,0.4357232138399129,1620.6459502607397,4.319963613530277e-12,133.11411024445567,0.15333330271520448,0.951903869755138,0.012082134737482226,0.6035670639923862,3.3916715839186207,True
multicopter,hover_descent,0.4192000541615861,1563.2399104383949,4.319963615237511e-12,120.06079380810333,-0.10931527603661269,0.9518943797437702,0.01171239793757732,0.5821876905978283,3.3916715839186207,True
multicopter,hover_descent,0.41919302309491785,1561.3739356118576,4.31999431505369e-12,120.05292231766047,-0.10945387076683258,0.9518621234457387,0.011713897730768575,0.5813428128484289,3.6624391069124007,True
multicopter,hover_descent,0.41914522048161684,1556.1626881813254,4.320080332939284e-12,120.03079101290757,-0.10984284357676141,0.9517716652683239,0.011718084064807264,0.5789843976793366,4.421112847219077,True
multicopter,hover_descent,0.4190046324249557,1548.6765062173881,4.320204636300694e-12,119.99861517841208,-0.11040658725652322,0.9516407471091841,0.011724091667864195,0.5755993707632664,5.517428166048098,True
multicopter,hover_descent,0.41875302820343246,1540.4283065677016,4.320342609645505e-12,119.96263928489029,-0.11103459098923162,0.9514951605481028,0.01173070156856507,0.5718738041170757,6.734246369080346,True
multicopter,hover_descent,0.41844374161375153,1533.0512883925942,4.320466924725343e-12,119.92999596149296,-0.1116024664436946,0.9513637423794181,0.01173660449555796,0.5685453168291195,7.830561687909366,True
multicopter,hover_descent,0.41818565473451347,1527.9761704885293,4.32055295716211e-12,119.90728164090682,-0.11199659136309596,0.9512726607008487,0.011740660293190293,0.5662574084154348,8.589235428216043,True
multicopter,hover_descent,0.4180850667454415,1526.1707804671016,4.320583662544741e-12,119.89915082940432,-0.11213747896113192,0.9512401269050601,0.011742102008191825,0.565443910139018,8.860002951209824,True
