segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4427327367454095,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.532892688244115,
second_climb,2.54,,18.288,91.44,,,40.41895113147878,
departure_terminal_procedures,,,91.44,91.44,,,42.18662745720627,51.8934480777237
accel_climb,2.54,,91.44,457.20000000000005,,,44.5109253843886,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,69.89626086590786,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.19554118570211,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.40004449277711,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,39.34100427423109,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.73115901959824,105.645281563955
decel_descend,,2.54,457.20000000000005,91.44,,,41.17660642516641,
arrival_terminal_procedure,,,91.44,91.44,,,39.73961734475899,45.520860622344095
second_descent,,2.54,91.44,18.288,,,41.42978483450743,
app_transition,,,18.288,15.24,,0.10471975511965978,27.398743990624716,
hover_descent,,1.2745911456641277,15.24,0.0,,,,
