segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.077072904405611,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.834795419444376,
second_climb,2.54,,18.288,91.44,,,36.64718794035612,
departure_terminal_procedures,,,91.44,91.44,,,40.2971409050212,50.967113095625564
accel_climb,2.54,,91.44,457.20000000000005,,,46.032967784712966,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.752209141350114,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.45767601303958,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.457673958708526,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.457671897231386,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.45766982855523,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.45766775262648,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.45766566939091,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.45766357879374,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.45766148077951,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.45765937529213,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.4576572622749,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.45765514167037,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.4576530134205,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.457650877466534,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.45764873374904,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.45764658220784,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.4576444227821,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.457642255410214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.45764008002987,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.457637896577964,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.45763570499065,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.45763350520334,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.4576312971506,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.45762908076624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.457626855983236,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.457624622733704,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.457622380949026,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.45762013055959,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.457617871494996,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.457615603683955,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.457613327054254,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.45761104153278,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.457608747045484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.457606443517356,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.45760413087248,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.45760180903386,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.4575994779236,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.45759713746275,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.45759478757131,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.45759242816825,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.45759005917146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.45758768049776,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.45758529206285,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.4575828937813,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.45513115619555,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.45535407961387,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.452933488409755,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.45404133900575,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.45290813010603,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.45290294028411,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.4528950325623,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.457788230175794,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.45778562042378,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.457782999390666,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.46005199766754,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.3873701064187,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.45794381842929,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.457941059980485,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.45793828931191,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.45793550630807,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.457932710851814,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.44847981340141,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.44770071240985,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.44691808022733,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.446131882894306,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.4453420859494,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.44454865441933,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.44375155280864,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.44295074508913,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.44214619468908,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.441337864482115,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.44052571677579,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.43970971329997,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.43888981519484,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.43806598299853,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.437238176634594,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.436406355398965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.43557047794669,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.43473050227832,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.43388638572573,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.4330380849379,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.432185555865935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.43132875374801,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.43046763309364,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.42960214766765,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.42873225047369,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.427857893737226,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.42697902888811,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.426095606542674,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.42520757648517,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.35506074468499,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.35123988443764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.34904041253962,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.34750823306128,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.34631097172307,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.34530362811053,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.34441321489328,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.34359912769287,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.3428370344924,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.34211148899139,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.34141222169018,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.34073213990468,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.34006618532207,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.339410649583265,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.3387627475051,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.33812034169719,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.33748175953134,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.33684566830157,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.33621098810213,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.41625596904134,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.41525055938604,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.41423913383752,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.413221615816155,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.41219792724144,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.41116798849213,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.410131718364994,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.40908903403222,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.408039850997305,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.406984083049544,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.40592164221676,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.40485243871659,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,58.923992731542505,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.1968430992149,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.19678963390583,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.19673584811358,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.19668173757796,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.19662729795062,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.19657252479254,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.19651741357143,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.19646195965908,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.196406158328585,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.196350004751494,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.1962934939948,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.19623662101789,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.1961793806693,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.19612176768345,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.19606377667713,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.19600540214597,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.1959466384607,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.19588747986327,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.19582792046286,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.195767954231684,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.19570757500062,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.19564677645477,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.19558555212865,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.19552389540139,5.0
