eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.387327210585491,4.387327210945002,0.006632606429593324,0.0,True
multicopter,hover_climb,4.387327210585491,4.382560976038172,0.006634300618237584,0.16716994987929287,True
multicopter,hover_climb,4.387327210585491,4.369221088334361,0.006639054488918044,0.635569740738687,True
multicopter,hover_climb,4.387327210585491,4.349982935732081,0.006645941952041372,1.3124270494520307,True
multicopter,hover_climb,4.387327210585491,4.328683525990112,0.006653611382300268,2.0636819849185155,True
multicopter,hover_climb,4.387327210585491,4.309541451074876,0.00666054387534294,2.7405392936318593,True
multicopter,hover_climb,4.387327210585491,4.2963213702671466,0.0066653538982406725,3.2089390844912535,True
multicopter,hover_climb,4.387327210585491,4.291608454437984,0.006667073077267501,3.3761090343705464,True
multicopter,hover_descent,2.8369830501320723,2.7750883074479575,0.004311138058853751,3.3761090343705464,True
multicopter,hover_descent,2.8369830501320723,2.7781358262862543,0.004310026383903342,3.634633409362315,True
multicopter,hover_descent,2.8369830501320723,2.7866843441817095,0.004306916072596109,4.359002611277111,True
multicopter,hover_descent,2.8369830501320723,2.7990622087612778,0.004302433305682858,5.40574643587045,True
multicopter,hover_descent,2.8369830501320723,2.8128350735409984,0.004297474012107452,6.567544431211068,True
multicopter,hover_descent,2.8369830501320723,2.8252750649591993,0.004293020362948998,7.6142882558044045,True
multicopter,hover_descent,2.8369830501320723,2.833901053742317,0.004289946361422409,8.3386574577192,True
multicopter,hover_descent,2.8369830501320723,2.836983050364543,0.004288850846035296,8.59718183271097,True
