eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906517854002942,1936.6256985234963,4.673708288516171e-12,115.2455781557232,0.13290837387941407,0.9236580262760179,0.032202336458838826,0.5289180529840912,0.0,True
vector_thrust,hover_climb,0.8906247256789317,1936.6931293829196,4.673707181351955e-12,115.24524273898584,0.1329041016661046,0.923659818292129,0.0322023332156827,0.528940971190102,0.00506528035732761,True
vector_thrust,hover_climb,0.8905541298363235,1936.8820859617895,4.6737040791382345e-12,115.244302880295,0.13289213149569282,0.9236648392633673,0.03220232409112114,0.529005194181256,0.01925788053295486,True
vector_thrust,hover_climb,0.8904656950274311,1937.1551869509053,4.673699596351494e-12,115.24294463583084,0.13287483489242485,0.923672094396347,0.032202310807778224,0.5290980189020061,0.039766782001280365,True
vector_thrust,hover_climb,0.8903862908881862,1937.4583765259886,4.673694620835893e-12,115.24143694756012,0.13285563821110294,0.9236801464590438,0.032202295929370434,0.529201073991523,0.0625299453013321,True
vector_thrust,hover_climb,0.890331605120297,1937.731604288898,4.6736901380430325e-12,115.24007843121184,0.13283834359014723,0.9236874006416355,0.03220228240273667,0.5292939481327652,0.0830388467696576,True
vector_thrust,hover_climb,0.8903030973912751,1937.9207189674773,4.673687035898311e-12,115.23913823353377,0.13282637589066232,0.92369242042814,0.032202272974300256,0.5293582327544653,0.09723144694528485,True
vector_thrust,hover_climb,0.8902947699759814,1937.9882201835433,4.673685928743114e-12,115.23880266569293,0.13282210477729503,0.9236942119169378,0.03220226959598478,0.5293811783874626,0.10229672730261247,True
vector_thrust,second_climb,0.5660613897347774,1219.2259395768956,2209.673654327252,86.25427288206,0.8253796498670724,0.9065835469813218,0.06089788935101194,0.33304395655854413,0.10229672730261247,True
vector_thrust,second_climb,0.5661017996776876,1219.2963875246933,2210.065035732184,86.26284244181868,0.825377735667107,0.906584237440547,0.06091897304583245,0.3330773796939878,0.12705451032700765,True
vector_thrust,second_climb,0.5662203285800383,1219.4938401475822,2211.1638845884904,86.28689212336297,0.8253726383082811,0.9065861616066966,0.06097811686675486,0.33317106442639743,0.19642427683792896,True
vector_thrust,second_climb,0.5664054645524096,1219.779346923128,2212.7577243816786,86.3217438889819,0.8253659907745359,0.9065889159643881,0.061063758717972545,0.333306539478149,0.29666649381353366,True
vector_thrust,second_climb,0.5666311077536847,1220.0989054340407,2214.535014030294,86.36022166992217,0.8253612346719913,0.9065921556896844,0.061158574113600594,0.33345770115561074,0.4079269607916907,True
vector_thrust,second_climb,0.5668591851401404,1220.406362934024,2216.143739604505,86.39240864443043,0.825369648649535,0.9065967504860019,0.061240435097559436,0.3335992956016971,0.5081691777672954,True
vector_thrust,second_climb,0.5670267478545633,1220.6191809469078,2217.2611394392634,86.41486607075208,0.8253749086279343,0.9065998735238784,0.06129729126859181,0.33369733016882397,0.5775389442782168,True
vector_thrust,second_climb,0.5670884831281577,1220.6951461234107,2217.660754140191,86.42291704206004,0.8253766768187646,0.9066009770478026,0.06131762364938039,0.3337323281852962,0.602296727302612,True
vector_thrust,departure_terminal_procedures,0.5517600804935138,1228.9496235000115,1364.3576433683402,61.18262796306664,0.769368172807096,0.9113666033793982,0.04282829597866818,0.3359890635885574,0.602296727302612,True
vector_thrust,departure_terminal_procedures,0.5518504479791009,1228.9496235000024,1364.3576433682088,61.182627963062544,0.7693681728070823,0.9113666033793979,0.04282829597866553,0.3359890635885549,0.649847831143964,True
vector_thrust,departure_terminal_procedures,0.5521117054457114,1228.9496234999037,1364.357643366839,61.18262796301642,0.7693681728069356,0.911366603379394,0.042828295978640546,0.3359890635885279,0.783083063376223,True
vector_thrust,departure_terminal_procedures,0.5525102682676702,1228.9496234998974,1364.357643366749,61.18262796302073,0.7693681728069277,0.9113666033793938,0.04282829597864329,0.3359890635885262,0.9756135522328994,True
vector_thrust,departure_terminal_procedures,0.5529818896381656,1228.9496234999024,1364.3576433668136,61.18262796301621,0.7693681728069337,0.9113666033793939,0.042828295978640456,0.3359890635885276,1.1893062731644384,True
vector_thrust,departure_terminal_procedures,0.5534333051824918,1228.9496234998949,1364.3576433667113,61.18262796302441,0.7693681728069236,0.9113666033793938,0.042828295978645466,0.3359890635885255,1.381836762021115,True
vector_thrust,departure_terminal_procedures,0.5537604780805789,1228.9496234999042,1364.3576433668377,61.18262796301683,0.7693681728069375,0.911366603379394,0.04282829597863973,0.3359890635885281,1.5150719942533735,True
vector_thrust,departure_terminal_procedures,0.5538801839639909,1228.9496234998965,1364.3576433667367,61.18262796302093,0.7693681728069263,0.9113666033793938,0.04282829597864341,0.335989063588526,1.562623098094726,True
vector_thrust,accel_climb,0.5897059910522181,1271.1667994004315,2065.3520585896144,83.22715594593438,0.8190389492165634,0.9097561305344088,0.05445412717170544,0.3475310414913932,1.562623098094726,True
vector_thrust,accel_climb,0.5901489854301468,1271.4010262568656,2066.6647743375997,83.25323976968748,0.8190828890711613,0.909759244913558,0.0545460934924811,0.34766624731599033,1.681460456611823,True
vector_thrust,accel_climb,0.5919095213489236,1272.064342923565,2070.392678576001,83.32666665317642,0.8192150782723007,0.9097681605516604,0.05480442142214371,0.3480473791430762,2.014435335864245,True
vector_thrust,accel_climb,0.5943381275431069,1273.0770799384552,2075.9097145385394,83.43544639764747,0.8193890418350344,0.9097825858720517,0.055177465416658716,0.3486139487262657,2.4955979773471477,True
vector_thrust,accel_climb,0.5946774618980878,1274.3020493333836,2082.2143878877005,83.5614112679587,0.8195270113586529,0.909801416309378,0.05558988730270639,0.34927183227098757,3.029648218842302,True
vector_thrust,accel_climb,0.5951985911347517,1275.4537182452843,2088.05926118734,83.67756837966883,0.819649460388367,0.9098196375498261,0.055962343314773795,0.34987902593885156,3.5108108603252046,True
vector_thrust,accel_climb,0.5957008495992473,1276.3237215348918,2092.1959892434024,83.76189678296771,0.8196792801633082,0.9098342494548908,0.056218140288161196,0.3503199923250619,3.843785739577627,True
vector_thrust,accel_climb,0.5959018650333274,1276.6344040859492,2093.6906693710907,83.79221202427183,0.819693745444089,0.9098394056204827,0.05630992226060786,0.3504775723482653,3.962623098094724,True
vector_thrust,cruise_0,0.6876082874855697,1505.2923056720015,1225.6299815838825,62.32374164631059,0.7021827254786449,0.9192583937627121,0.03012494034528343,0.41325158657633004,3.962623098094724,True
vector_thrust,cruise_0,0.6876170293758027,1505.2923058936587,1225.6299848829767,62.323741756292655,0.7021827259920176,0.9192583937794502,0.03012494038957319,0.4132515866371821,3.969336017289643,True
vector_thrust,cruise_0,0.6876416888256683,1505.2923058965898,1225.6299849266104,62.32374175766971,0.7021827259988106,0.9192583937796633,0.030124940390120543,0.4132515866379868,3.9881451988992933,True
vector_thrust,cruise_0,0.6876777541283368,1505.2923058972838,1225.6299849369477,62.32374175797963,0.7021827260004162,0.9192583937797121,0.030124940390242237,0.4132515866381773,4.015325253826411,True
vector_thrust,cruise_0,0.6877183808878181,1505.2923058971933,1225.6299849355955,62.32374175791691,0.7021827260002055,0.9192583937797034,0.03012494039021588,0.41325158663815253,4.045492838851182,True
vector_thrust,cruise_0,0.6877555227444331,1505.29230589711,1225.6299849343668,62.32374175785132,0.7021827260000165,0.9192583937796945,0.03012494039018806,0.4132515866381296,4.0726728937783,True
vector_thrust,cruise_0,0.6877815246375406,1505.2923058953306,1225.6299849078805,62.32374175694756,0.7021827259958954,0.9192583937795581,0.03012494038982288,0.41325158663764106,4.091482075387951,True
vector_thrust,cruise_0,0.6877908638316713,1505.2923058944436,1225.6299848946642,62.32374175650091,0.7021827259938287,0.9192583937794905,0.030124940389643123,0.4132515866373976,4.09819499458287,True
vector_thrust,cruise_1,0.7451625203287175,1632.648043056434,1236.5958239220881,65.82298413017931,0.6753718112310468,0.9224227479753278,0.02704623291119991,0.44821486934566546,4.09819499458287,True
vector_thrust,cruise_1,0.7451740229374972,1632.6480430648958,1236.5958240589125,65.82298413548969,0.6753718112536158,0.922422747975938,0.02704623291310173,0.44821486934798854,4.104907913777788,True
vector_thrust,cruise_1,0.7452065429132557,1632.6480430649308,1236.5958240594734,65.8229841355112,0.6753718112537087,0.9224227479759405,0.027046232913109133,0.44821486934799815,4.123717095387439,True
vector_thrust,cruise_1,0.7452542920810039,1632.6480430649958,1236.595824060529,65.82298413555262,0.6753718112538813,0.9224227479759453,0.027046232913123094,0.4482148693480159,4.150897150314557,True
vector_thrust,cruise_1,0.7453083371758744,1632.6480430651259,1236.5958240626428,65.82298413562417,0.675371811254231,0.9224227479759538,0.027046232913148942,0.44821486934805166,4.181064735339328,True
vector_thrust,cruise_1,0.7453579744874576,1632.6480430652755,1236.5958240650755,65.82298413571168,0.6753718112546326,0.922422747975964,0.027046232913179844,0.44821486934809274,4.208244790266446,True
vector_thrust,cruise_1,0.7453928489537126,1632.6480430654035,1236.5958240671503,65.82298413578445,0.6753718112549754,0.9224227479759727,0.027046232913205136,0.4482148693481278,4.227053971876097,True
vector_thrust,cruise_1,0.745405399408353,1632.6480430654665,1236.59582406817,65.8229841358193,0.6753718112551437,0.9224227479759768,0.027046232913217744,0.44821486934814514,4.233766891071015,True
vector_thrust,cruise_2,0.7199523900445106,1576.3476180312177,1227.241548809537,64.07350678561107,0.6866881926578617,0.921052012012874,0.028241571843795513,0.43275857565511505,4.233766891071015,True
vector_thrust,cruise_2,0.7199639077056688,1576.3476180316197,1227.2415488155361,64.0735067861551,0.6866881926588397,0.9210520120129346,0.028241571844020177,0.43275857565522535,4.240479810265934,True
vector_thrust,cruise_2,0.7199964058628466,1576.347618031453,1227.2415488129893,64.07350678601755,0.6866881926584231,0.9210520120129178,0.028241571843965998,0.4327585756551796,4.259288991875585,True
vector_thrust,cruise_2,0.7200439567820456,1576.347618031221,1227.2415488094207,64.07350678583634,0.6866881926578403,0.9210520120128954,0.028241571843894246,0.4327585756551159,4.286469046802703,True
vector_thrust,cruise_2,0.7200975509927651,1576.347618031035,1227.241548806556,64.07350678572544,0.686688192657373,0.9210520120128808,0.028241571843852103,0.43275857565506476,4.316636631827474,True
vector_thrust,cruise_2,0.7201465739850886,1576.3476180308658,1227.2415488039678,64.07350678561579,0.6866881926569516,0.9210520120128668,0.028241571843810567,0.4327585756550184,4.343816686754591,True
vector_thrust,cruise_2,0.7201809077960253,1576.3476180307514,1227.2415488022034,64.07350678555798,0.6866881926566641,0.9210520120128587,0.028241571843788706,0.43275857565498693,4.362625868364243,True
vector_thrust,cruise_2,0.7201932424025852,1576.347618030711,1227.241548801579,64.073506785534,0.6866881926565614,0.9210520120128556,0.028241571843779668,0.43275857565497583,4.369338787559161,True
vector_thrust,cruise_3,0.7153809051252595,1565.6585181149917,1226.2394658067424,63.7948309087715,0.6887852329593815,0.9207882354301077,0.0285039968122572,0.429824070853085,4.369338787559161,True
vector_thrust,cruise_3,0.7153930536226927,1565.6585179690107,1226.2394635719838,63.79483083201754,0.6887852325967578,0.9207882354194372,0.028503996783277898,0.42982407081300844,4.37605170675408,True
vector_thrust,cruise_3,0.7154273101081314,1565.6585180007373,1226.2394640576667,63.794830848696066,0.6887852326755687,0.920788235421756,0.02850399678957475,0.4298240708217185,4.394860888363731,True
vector_thrust,cruise_3,0.7154773770715243,1565.658518015577,1226.2394642848403,63.79483085649325,0.6887852327124303,0.9207882354228402,0.028503996792519193,0.4298240708257925,4.422040943290849,True
vector_thrust,cruise_3,0.7155337295622051,1565.6585180028767,1226.2394640904229,63.79483084981647,0.6887852326808835,0.9207882354219119,0.02850399678999817,0.4298240708223057,4.452208528315619,True
vector_thrust,cruise_3,0.7155852067915188,1565.6585179912315,1226.2394639121478,63.794830843691294,0.6887852326519571,0.9207882354210606,0.028503996787685407,0.4298240708191088,4.479388583242737,True
vector_thrust,cruise_3,0.7156212218542027,1565.6585179844665,1226.2394638085857,63.79483084013696,0.688785232635152,0.9207882354205664,0.028503996786343716,0.42982407081725155,4.498197764852389,True
vector_thrust,cruise_3,0.7156341530910247,1565.6585179683507,1226.2394635618775,63.794830831662715,0.6887852325951195,0.9207882354193881,0.028503996783144483,0.4298240708128272,4.5049106840473065,True
vector_thrust,cruise_4,0.7078214792969173,1548.3017299584292,1225.1559929518612,63.35286425203392,0.692364247160205,0.9203552988814226,0.02894472428072025,0.42505906925403236,4.5049106840473065,True
vector_thrust,cruise_4,0.7078340496202947,1548.3017301377492,1225.155995675635,63.35286434534833,0.692364247597764,0.9203552988947459,0.028944724316650104,0.4250590693032616,4.511623603242225,True
vector_thrust,cruise_4,0.7078694724397115,1548.3017301377695,1225.1559956759431,63.35286434536166,0.6923642475978147,0.9203552988947477,0.0289447243166535,0.42505906930326703,4.530432784851877,True
vector_thrust,cruise_4,0.707921185813764,1548.3017301378075,1225.155995676524,63.35286434537211,0.6923642475979106,0.9203552988947495,0.02894472431665822,0.4250590693032775,4.557612839778995,True
vector_thrust,cruise_4,0.7079793117018836,1548.301730137844,1225.1559956770761,63.35286434539015,0.692364247597997,0.9203552988947522,0.028944724316665105,0.42505906930328763,4.587780424803765,True
vector_thrust,cruise_4,0.7080323380476479,1548.301730137884,1225.1559956776894,63.35286434539897,0.6923642475980956,0.920355298894754,0.02894472431666783,0.4250590693032985,4.6149604797308825,True
vector_thrust,cruise_4,0.7080693981230153,1548.3017301379089,1225.1559956780536,63.35286434540962,0.6923642475981542,0.9203552988947555,0.02894472431667103,0.42505906930330534,4.633769661340534,True
vector_thrust,cruise_4,0.7080826969795321,1548.3017301379161,1225.155995678171,63.35286434541516,0.6923642475981736,0.9203552988947563,0.028944724316673144,0.42505906930330734,4.640482580535452,True
vector_thrust,cruise_5,0.7052645656673583,1542.0400856529957,1224.9371386918656,63.19689391434857,0.6937088248632478,0.9201977234969477,0.029108429010715448,0.423340044693788,4.640482580535452,True
vector_thrust,cruise_5,0.7052777474367831,1542.040085679682,1224.93713909608,63.196893929388075,0.6937088249279265,0.9201977234990619,0.029108429016635892,0.42334004470111425,4.647195499730371,True
vector_thrust,cruise_5,0.7053148791572114,1542.040085679673,1224.937139095954,63.196893929383364,0.6937088249279058,0.9201977234990611,0.029108429016633675,0.4233400447011118,4.666004681340023,True
vector_thrust,cruise_5,0.7053690497423064,1542.0400856796718,1224.9371390959373,63.1968939293682,0.6937088249279043,0.9201977234990597,0.029108429016627822,0.4233400447011114,4.69318473626714,True
vector_thrust,cruise_5,0.7054318323975032,1542.0400856796866,1224.9371390961687,63.19689392936615,0.6937088249279398,0.9201977234990598,0.0291084290166257,0.4233400447011155,4.723352321291911,True
vector_thrust,cruise_5,0.7055316119638076,1542.0400856796834,1224.9371390961205,63.19689392935692,0.693708824927933,0.9201977234990588,0.029108429016621168,0.4233400447011147,4.750532376219028,True
vector_thrust,cruise_5,0.7056010031060695,1542.0400856796768,1224.937139096014,63.19689392935631,0.6937088249279149,0.9201977234990586,0.02910842901662098,0.4233400447011128,4.76934155782868,True
vector_thrust,cruise_5,0.7056258361911593,1542.0400856796728,1224.937139095959,63.19689392935324,0.6937088249279063,0.9201977234990583,0.02910842901661947,0.42334004470111175,4.776054477023598,True
vector_thrust,cruise_6,0.702363230280435,1534.792352690506,1224.8019755333662,63.018812128539864,0.6953009734857073,0.9200144213649069,0.029301194139610878,0.4213503067973378,4.776054477023598,True
vector_thrust,cruise_6,0.7023877248148245,1534.7923525963904,1224.801974112262,63.01881208103128,0.6953009732594324,0.9200144213579432,0.029301194121114673,0.42135030677150004,4.782767396218516,True
vector_thrust,cruise_6,0.7024565412111384,1534.792352596064,1224.801974107333,63.01881208086299,0.6953009732586478,0.9200144213579188,0.029301194121050075,0.4213503067714104,4.801576577828168,True
vector_thrust,cruise_6,0.7025564635230986,1534.7923525955748,1224.8019740999446,63.01881208061128,0.6953009732574714,0.9200144213578821,0.029301194120950426,0.4213503067712761,4.828756632755286,True
vector_thrust,cruise_6,0.7026680338115574,1534.792352595002,1224.8019740913098,63.01881208031303,0.695300973256098,0.9200144213578388,0.02930119412083362,0.4213503067711189,4.858924217780056,True
vector_thrust,cruise_6,0.7027691551300288,1534.792352594476,1224.8019740833565,63.01881208004636,0.6953009732548315,0.9200144213577998,0.029301194120730567,0.42135030677097446,4.886104272707174,True
vector_thrust,cruise_6,0.7028394666693076,1534.7923525940967,1224.8019740776222,63.01881207984691,0.6953009732539179,0.9200144213577709,0.029301194120651897,0.42135030677087026,4.904913454316826,True
vector_thrust,cruise_6,0.7028646266678592,1534.792352593961,1224.8019740755906,63.01881207977537,0.6953009732535927,0.9200144213577606,0.029301194120624582,0.42135030677083307,4.911626373511743,True
vector_thrust,cruise_7,0.7027141648425353,1534.4582877214923,1224.7988521138805,63.010669226597145,0.6953752897894002,0.9200059490651022,0.029310166011902564,0.4212585951225061,4.911626373511743,True
vector_thrust,cruise_7,0.70273934199015,1534.4582877220405,1224.79885212215,63.01066922687489,0.6953752897907147,0.9200059490651429,0.029310166012011182,0.42125859512265657,4.918339292706662,True
vector_thrust,cruise_7,0.7028100719524522,1534.4582877220423,1224.7988521221762,63.01066922687735,0.6953752897907197,0.9200059490651431,0.029310166012012934,0.42125859512265706,4.937148474316314,True
vector_thrust,cruise_7,0.7029127623202407,1534.4582877220364,1224.7988521220832,63.01066922687509,0.6953752897907057,0.9200059490651428,0.029310166012011075,0.42125859512265545,4.964328529243431,True
vector_thrust,cruise_7,0.7030274089265204,1534.458287722039,1224.79885212212,63.010669226878576,0.6953752897907132,0.9200059490651432,0.029310166012012875,0.4212585951226561,4.994496114268202,True
