segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.330639469370867,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.15468074638832,
departure_terminal_procedures,,,91.44,91.44,,,40.32298877224389,54.38827214277546
accel_climb,2.54,,91.44,457.20000000000005,,,42.831503658900935,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,735.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,205.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.1744,251.7353674695596
decel_descend,,2.54,457.20000000000005,91.44,,,42.3519950103061,
arrival_terminal_procedure,,,91.44,91.44,,,39.146021273615276,45.98048893855863
second_descent,,2.54,91.44,15.24,,,33.34723829393874,
hover_descent,,1.30082170862402,15.24,0.0,,,,
