eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41866105995787495,1583.4471512551127,4.3205836612250455e-12,133.22228320931598,0.1552544435574948,0.951207883308704,0.012120086990796792,0.5866647167954218,0.0,True
multicopter,hover_climb,0.4192154976600787,1585.2390539395212,4.320552958127368e-12,133.21275687877304,0.15508893690791678,0.9512425467756123,0.012118152610130552,0.587478637258936,0.169645411641956,True
multicopter,hover_climb,0.42160948640443174,1590.2766528145123,4.3204669248672875e-12,133.18607315616143,0.15462554832011982,0.9513395674522436,0.012112714141674323,0.5897678376881799,0.644981292227698,True
multicopter,hover_climb,0.42507520138110066,1597.60016177332,4.3203426103548844e-12,133.14753412207145,0.15395685454347618,0.951479494272044,0.012104807614710878,0.5930984766224239,1.331861540995213,True
multicopter,hover_climb,0.4289293520974072,1605.7899429874583,4.3202046372626104e-12,133.10478165401338,0.15321595490988582,0.9516344230932675,0.01209596666956618,0.5968268240984209,2.094241100642671,True
multicopter,hover_climb,0.4324073614071025,1613.2243619139354,4.320080333867835e-12,133.06627797787976,0.15254961163362324,0.9517736668164026,0.012087942987841787,0.6002147092962158,2.7811213494101854,True
multicopter,hover_climb,0.43481669160188674,1618.4002680333854,4.319994313920964e-12,133.039638211468,0.15208915391531064,0.9518698357131711,0.012082358408690558,0.6025752977389681,3.2564572299959273,True
multicopter,hover_climb,0.435676980040569,1620.2537245439232,4.3199636140730695e-12,133.03013131346276,0.15192495160369476,0.9519041201123468,0.012080358993717146,0.6034209898148133,3.426102641637884,True
multicopter,hover_descent,0.4193027749020025,1563.37413643252,4.319963615232419e-12,120.09382126172468,-0.10852398510358077,0.9518945385298464,0.011713608253968047,0.5822376795477111,3.426102641637884,True
multicopter,hover_descent,0.41929874180776106,1561.5081674304563,4.319994315056362e-12,120.08599235355517,-0.10866152455389774,0.9518622769676813,0.011715110076066985,0.5813927910767175,3.6987460188340315,True
multicopter,hover_descent,0.419258954481022,1556.2969368857684,4.3200803329459015e-12,120.06398054832852,-0.10904753490809167,0.9517718039613564,0.011719302101040717,0.579034346123591,4.46267578581719,True
multicopter,hover_descent,0.41912897267141463,1548.8107808030331,4.320204636296939e-12,120.03197787498387,-0.10960698306477215,0.9516408641676954,0.011725317942542108,0.5756492768390004,5.566586283252594,True
multicopter,hover_descent,0.41888784460762934,1540.562611936891,4.320342609639473e-12,119.9961948312174,-0.11023019885346601,0.9514952533081592,0.011731937006315574,0.5719236640956701,6.791834498549378,True
multicopter,hover_descent,0.41858688792098786,1533.1856233530295,4.320466924716896e-12,119.96372584906409,-0.11079374225899578,0.9513638129884217,0.011737848205535348,0.5685951361099355,7.895744995984781,True
multicopter,hover_descent,0.41833398103182223,1528.1105269610514,4.3205529571652456e-12,119.9411324989567,-0.11118485917659278,0.9512727158369091,0.011741909736167356,0.5663071999955677,8.65967476296794,True
multicopter,hover_descent,0.41823513035460025,1526.3051448221488,4.320583662553311e-12,119.9330449258095,-0.11132467122512886,0.9512401764902503,0.01174335349894669,0.5654936919244338,8.932318140164089,True
