eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.538885961518406,3.538885961808392,0.005349962894340896,0.0,True
multicopter,hover_climb,3.538885961518406,3.5350414430407047,0.005351329453095592,0.20724863074789418,True
multicopter,hover_climb,3.538885961518406,3.524281283367785,0.005355163998687123,0.7879463899343018,True
multicopter,hover_climb,3.538885961518406,3.5087634920333493,0.0053607195329310265,1.6270789645617063,True
multicopter,hover_climb,3.538885961518406,3.4915830588204764,0.005366905813956651,2.558445856939488,True
multicopter,hover_climb,3.538885961518406,3.4761427652338894,0.005372497670029717,3.3975784315668927,True
multicopter,hover_climb,3.538885961518406,3.4654792436557096,0.005376377508867882,3.9782761907533004,True
multicopter,hover_climb,3.538885961518406,3.4616777328804478,0.005377764225251538,4.185524821501195,True
multicopter,hover_descent,2.711603928911713,2.6524445950435,0.004120609355746567,4.185524821501195,True
multicopter,hover_descent,2.711603928911713,2.6553574302312084,0.004119546810743676,4.456002844518366,True
multicopter,hover_descent,2.711603928911713,2.6635281504301216,0.004116573958170434,5.213865423916068,True
multicopter,hover_descent,2.711603928911713,2.6753589811514864,0.004112289305016161,6.309008581270007,True
multicopter,hover_descent,2.711603928911713,2.688523160700364,0.004107549185069702,7.524525783216822,True
multicopter,hover_descent,2.711603928911713,2.7004133725941757,0.004103292362824853,8.61966894057076,True
multicopter,hover_descent,2.711603928911713,2.70865813989159,0.004100354215338709,9.377531519968462,True
multicopter,hover_descent,2.711603928911713,2.7116039291339096,0.004099307115734875,9.648009542985633,True
