eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169894752124647,1577.5271858392111,4.320583662570419e-12,131.92211644163848,0.1332280211654398,0.9512151704897284,0.012092049495209619,0.5844713787788004,0.0,True
multicopter,hover_climb,0.4176070743645798,1579.3209701442725,4.3205529572226724e-12,131.91436359168648,0.13308357691959222,0.9512496274685693,0.012090142232273966,0.5852854363063247,0.20039023855016103,True
multicopter,hover_climb,0.42017240018653174,1584.3638164904999,4.320466924835537e-12,131.89264164091338,0.13267919373088954,0.9513460721672868,0.012084780189928958,0.5875750112467898,0.7618712098307907,True
multicopter,hover_climb,0.42387971702637395,1591.6948414104736,4.3203426095529554e-12,131.86125255924847,0.13209573748255807,0.9514851734296044,0.012076985216695028,0.590906165558006,1.573234721367549,True
multicopter,hover_climb,0.4279931050139101,1599.8928743466734,4.320204636755858e-12,131.8264078638493,0.13144940270497726,0.951639195361564,0.012068269535323868,0.5946350500349826,2.4737802789801284,True
multicopter,hover_climb,0.4316960355372472,1607.3346475454382,4.320080332701407e-12,131.79500344046724,0.13086821871690008,0.9517776305003623,0.012060359963018536,0.5980233878154695,3.2851437905168863,True
multicopter,hover_climb,0.4342559325527617,1612.5155995709645,4.319994314532781e-12,131.7732622201309,0.13046666884275865,0.9518732445827476,0.012054854996174048,0.6003842724896042,3.846624761797516,True
multicopter,hover_climb,0.4351689135551539,1614.3708484056915,4.3199636155573845e-12,131.76550074833102,0.13032348548820855,0.9519073319114569,0.012052884118470242,0.6012300669435888,4.0470150003476775,True
multicopter,hover_descent,0.4200058954483728,1561.86531521458,4.319963619911928e-12,119.7217169109102,-0.11748188601514384,0.9518926972411041,0.011699886614405262,0.5816757586713748,4.0470150003476775,True
multicopter,hover_descent,0.41995408507874893,1559.9992894320465,4.319994315541334e-12,119.71340977601623,-0.11763141310519006,0.9518604949209645,0.011701365429902558,0.5808309939569924,4.299896372020982,True
multicopter,hover_descent,0.419784665798314,1554.7878949284298,4.32008033095854e-12,119.69005529190088,-0.11805107648294098,0.9517701888651618,0.011705492837638026,0.5784728934198484,5.008454229994505,True
multicopter,hover_descent,0.4194782098936648,1547.3014859383056,4.320204634415826e-12,119.65610405404497,-0.11865932258973431,0.9516394928543275,0.011711414831394845,0.5750883145134625,6.032350000604736,True
multicopter,hover_descent,0.4190558207793251,1539.0530131861328,4.3203426065734654e-12,119.6181511648885,-0.11933693247867228,0.9514941557810371,0.011717929532322452,0.5713632355599144,7.168788569224762,True
multicopter,hover_descent,0.4186042648177658,1531.6757303079403,4.320466922083925e-12,119.5837203524295,-0.11994969265248406,0.9513629650787249,0.01172374647774821,0.5680351792277373,8.192684339834992,True
multicopter,hover_descent,0.4182539479539949,1526.6004188615054,4.32055295570464e-12,119.55976559741953,-0.1203749848032958,0.9512720423071365,0.011727742663606837,0.5657475643707512,8.901242197808514,True
multicopter,hover_descent,0.41812164506023425,1524.7949588725082,4.3205836690822225e-12,119.5511911163137,-0.12052701676878301,0.9512395655627907,0.011729163036561435,0.5649341703693557,9.15412356948182,True
