eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17443287936400956,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.663182946419121,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.369447256258862,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.15334150055614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8596058103958804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.348355877450992,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.522788756815002,True
multicopter,hover_descent,0.0,0.0,90.0,,3.522788756815002,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7774453983328575,True
multicopter,hover_descent,0.0,0.0,90.0,,4.490977451875064,True
multicopter,hover_descent,0.0,0.0,90.0,,5.522061143341225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.666477702224851,True
multicopter,hover_descent,0.0,0.0,90.0,,7.697561393691013,True
multicopter,hover_descent,0.0,0.0,90.0,,8.411093447233219,True
multicopter,hover_descent,0.0,0.0,90.0,,8.665750088751075,True
