eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516310065619546,0.0,5.0891490201243966e-12,-5.991188445325284,0.0,,0.0,2369.930915104876,10898.142946362907,57.288565376841,0.14004578200167897,0.8462804828513852,0.012999537651788863,0.0,0.6224192538046736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516554669380382,0.0,5.089147826475987e-12,-5.991188445325284,0.0,,0.0,2369.99872305567,10898.14039022809,57.288497664544124,0.1400419068802781,0.846282279322647,0.012999720183528362,0.0,0.622442360091091,0.005736466194416025,True
lift_and_cruse,hover_climb,0.0,0.7517240189673473,0.0,5.089144446863982e-12,-5.991188445325284,0.0,,0.0,2370.188759601774,10898.133152968072,57.28830864905657,0.1400310475946485,0.846287313713431,0.013000231527879809,0.0,0.6225071160601847,0.02180968729471906,True
lift_and_cruse,hover_climb,0.0,0.7518231261054256,0.0,5.0891395632414034e-12,-5.991188445325284,0.0,,0.0,2370.4635081603283,10898.122694949107,57.288035534050714,0.14001535036690002,0.8462945909218924,0.013000969484876907,0.0,0.6226007334029401,0.04503616473687364,True
lift_and_cruse,hover_climb,0.0,0.7519331911693558,0.0,5.089134142923804e-12,-5.991188445325284,0.0,,0.0,2370.768646621978,10898.1110876262,57.28773242590254,0.13999792071113445,0.846302671194641,0.01300178723248295,0.0,0.6227046992670916,0.07081560980940878,True
lift_and_cruse,hover_climb,0.0,0.7520324143845883,0.0,5.0891292594669215e-12,-5.991188445325284,0.0,,0.0,2371.0437384238244,10898.100629962066,57.28745935703941,0.13998221080330667,0.846309954127602,0.01300252280737371,0.0,0.6227984219053164,0.09404208725156335,True
lift_and_cruse,hover_climb,0.0,0.7521011111589435,0.0,5.089125880052552e-12,-5.991188445325284,0.0,,0.0,2371.2342029852325,10898.093393125273,57.28727039888633,0.139971335705954,0.8463149956566169,0.013003031181264023,0.0,0.6228633091751624,0.1101153083518664,True
lift_and_cruse,hover_climb,0.0,0.7521256351249772,0.0,5.089124673964811e-12,-5.991188445325284,0.0,,0.0,2371.302197832225,10898.090810352287,57.28720296270456,0.13996745373591024,0.8463167952705976,0.013003212487255488,0.0,0.6228864729534481,0.11585177454628243,True
lift_and_cruse,dep_transition,0.7259936606914541,0.7702726845415349,1041.09865186504,1783.9527115753717,645.5750916296911,0.7116582400362863,0.9551615694949562,0.24910347214032744,2380.1328882329753,11447.912238890749,57.5250682482639,0.03260881074416661,0.8466104276387438,0.01296049475162552,0.34184079735262746,0.6252060919385339,0.11585177454628243,True
lift_and_cruse,dep_transition,0.729607529221625,0.7675392500802162,1045.5132602727028,1804.4191083999074,652.0665039254123,0.7103117990787794,0.9550532338981976,0.24949157179651282,2370.750777803716,11388.66399844891,57.16479428479916,0.02955513758584364,0.8462714896361672,0.012981652661096498,0.343290901858247,0.6227426880314065,0.1167009337254039,True
lift_and_cruse,dep_transition,0.7395834718954403,0.7599641746896532,1057.6457246816003,1861.0921322622048,670.00581751686,0.7066618040523495,0.9547516002380493,0.25051795216850414,2344.8160512231366,11221.3451741245,56.14872209330019,0.02079703496281085,0.8453054929528006,0.0130350619793978,0.34727621428935646,0.6159331598253885,0.1190802248730894,True
lift_and_cruse,dep_transition,0.7536153853778649,0.7491837079424623,1074.5766891163353,1941.206952254088,695.2802026909003,0.7016916978135418,0.9543220612603939,0.2518553820615494,2308.0909015791194,10976.168940667874,54.66311899142702,0.007604040545030285,0.8438579865797622,0.013097996136923683,0.3528379010037684,0.6062904265744077,0.12251840019744886,True
lift_and_cruse,dep_transition,0.7686688794696286,0.7373616466116233,1092.564950810312,2027.606941651319,722.4348682253365,0.6965688373280208,0.953856202941746,0.2531620839378129,2268.093024042438,10699.378073252672,52.99064058226502,-0.007812569908888683,0.8421622820966531,0.01314988638776846,0.35874710289034545,0.5957883242420026,0.12633448690903967,True
lift_and_cruse,dep_transition,0.7817704697507225,0.7267699913675175,1108.0721531072186,2103.1255544951273,746.0914392807869,0.6922828339799867,0.9534478723325228,0.25420023915105644,2232.521866760024,10445.82748559179,51.46354655353418,-0.022437191514603758,0.8405366730757302,0.013181909135682783,0.36384144968559184,0.5864484475520634,0.12977266223339912,True
lift_and_cruse,dep_transition,0.7906712203685391,0.7195235472933184,1118.4260860742384,2154.070356499866,762.0132786413626,0.6894883034129865,0.9531722059943198,0.25485055350586217,2208.0714979101544,10268.068151099993,50.39623970983992,-0.032988003224070826,0.8393484540142762,0.013196524005783937,0.3672429715378347,0.5800284870728222,0.13215195338108462,True
lift_and_cruse,dep_transition,0.7938941618247182,0.7170205218676972,1122.047974309531,2171.988332892633,767.606713891248,0.6885234770394424,0.9530752538721564,0.25507026036215863,2199.366777973495,10204.174123249431,50.0133517052001,-0.03684223073946088,0.8389105832326303,0.01320032478738136,0.36843287110547795,0.5777428667407353,0.1330011125602061,True
