eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8964342896759261,1950.127853185779,4.673708284559496e-12,114.24006960752355,0.13063958563492756,0.9239851505430142,0.03148087405748707,0.5326056697292937,0.0,True
vector_thrust,hover_climb,0.8964074615743817,1950.195831051608,4.673707180499498e-12,114.23973665476528,0.13063538108973813,0.9239869258539775,0.03148086827753119,0.5326287687177371,0.005162611652224061,True
vector_thrust,hover_climb,0.8963377418326608,1950.3863184970162,4.673704077341029e-12,114.23880538720275,0.13062360064056178,0.9239918995992573,0.03148085257448444,0.5326934977730667,0.019627928055896422,True
vector_thrust,hover_climb,0.8962511639321545,1950.6616319899047,4.673699593102074e-12,114.23745951799528,0.1306065781894459,0.9239990864957403,0.03148082977899311,0.5327870539161764,0.04053091589180633,True
vector_thrust,hover_climb,0.896174637420068,1950.9672787069326,4.673694620707765e-12,114.23596523778134,0.1305876857290626,0.9240070629156831,0.03148080422772816,0.5328909212828081,0.06373148206072952,True
vector_thrust,hover_climb,0.8961232784198884,1951.24272022013,4.673690138245706e-12,114.23461898509599,0.130570665227717,0.9240142488922843,0.03148078115724916,0.5329845273022914,0.08463446989663943,True
vector_thrust,hover_climb,0.8960974800814229,1951.43336754042,4.673687038471403e-12,114.23368724382148,0.1305588871952189,0.9240192214954236,0.03148076510491405,0.5330493186169541,0.0990997863003118,True
vector_thrust,hover_climb,0.8960902001813671,1951.5014158827407,4.673685932577807e-12,114.23335454362025,0.13055468376744228,0.9240209961795482,0.03148075931898062,0.5330724451291892,0.10426239795253586,True
vector_thrust,second_climb,0.9564951534825236,2143.8532774269147,1909.267319112179,56.699441043893124,0.7265438892367829,0.9279658268379473,0.01294728382999088,0.5856153110087522,0.10426239795253586,True
vector_thrust,second_climb,0.9566722102323912,2143.8967255284288,1909.3907903051036,56.69637581641384,0.7266068685641079,0.9279650902177283,0.012950751191989907,0.5856521113157714,0.12902018097693105,True
