eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14949075151238067,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5683545293287443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.173630225225443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.845435564410874,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4507112603075725,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.869575038123936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.019065789636317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.019065789636317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.28787463312104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.041060275398941,True
multicopter,hover_descent,0.0,0.0,90.0,,5.129445062801172,True
multicopter,hover_descent,0.0,0.0,90.0,,6.337461040019278,True
multicopter,hover_descent,0.0,0.0,90.0,,7.425845827421508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.179031469699408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447840313184134,True
