eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8884255415602811,1933.047566994146,4.673708288588134e-12,112.82567278954643,0.09779729002737636,0.9238655300929057,0.03164297757252276,0.5279408180112889,0.0,True
vector_thrust,hover_climb,0.8883844636425061,1933.1156408545726,4.673707181291113e-12,112.82539487039375,0.09779406386922064,0.9238673047931965,0.03164296340706306,0.5279639035132996,0.007044472863805909,True
vector_thrust,hover_climb,0.8882787015119564,1933.3063992526163,4.673704079066518e-12,112.82461610715109,0.09778502463448456,0.9238722772486752,0.031642923679765345,0.5280285953187712,0.026782647209756864,True
vector_thrust,hover_climb,0.8881501237998948,1933.5821041476295,4.673699596005572e-12,112.82349059171116,0.09777196324859691,0.9238794622816906,0.031642866174104944,0.5281220975894955,0.05530513553581497,True
vector_thrust,hover_climb,0.8880408786133039,1933.8881839528804,4.6736946190027825e-12,112.82224115744965,0.09775746716300054,0.9238874365391169,0.031642802225879084,0.5282259047868905,0.08696270922364108,True
vector_thrust,hover_climb,0.887972514070441,1934.1640169336222,4.673690139290493e-12,112.82111555240188,0.09774440745264422,0.9238946205877346,0.03164274454379942,0.5283194569326407,0.11548519754969917,True
vector_thrust,hover_climb,0.8879418478444232,1934.3549339574151,4.673687035825237e-12,112.82033633243383,0.09773537035933351,0.9238995918633194,0.03164270453556789,0.5283842106322835,0.13522337189565015,True
vector_thrust,hover_climb,0.8879341951056806,1934.4230786130179,4.67368592896609e-12,112.82005825126414,0.09773214514468417,0.9239013660345573,0.03164269025010353,0.5284073237344429,0.14226784475945606,True
vector_thrust,second_climb,0.875661252978694,1957.0411077101141,2102.217856492527,58.11125346354424,0.759977126190752,0.926220319892672,0.01592393357018912,0.5345856682524961,0.14226784475945606,True
vector_thrust,second_climb,0.8758185154154473,1957.1014234073937,2102.5217108450775,58.11246378589036,0.7600335467724542,0.9262215117279915,0.01592905479415958,0.5346249038162649,0.16702562778385124,True
vector_thrust,second_climb,0.8762740274073377,1957.2707003142561,2103.3753232796184,58.115901867645825,0.7601915830026779,0.9262248696048851,0.015943423978420516,0.5347349376651084,0.23639539429477255,True
vector_thrust,second_climb,0.876971168006619,1957.5160189699197,2104.614480804671,58.12099193813283,0.7604198098920721,0.9262297696615233,0.015964239976421206,0.5348941936930703,0.3366376112703772,True
vector_thrust,second_climb,0.8777991866802405,1957.7892891094612,2105.9977433143576,58.126810785782425,0.7606729251884885,0.9262352747186952,0.015987416052966948,0.5350713067489192,0.44789807824853434,True
vector_thrust,second_climb,0.8785945160583936,1958.0363882431452,2107.251128528176,58.13220590183401,0.7609007911445823,0.9262402944124046,0.016008362050972242,0.5352311981642108,0.548140295224139,True
vector_thrust,second_climb,0.87917249948781,1958.20788299428,2108.12245312491,58.13602416669756,0.761058375850786,0.9262438013761234,0.016022893325984246,0.5353420236799953,0.6175100617350604,True
vector_thrust,second_climb,0.8793842798816822,1958.2691884572373,2108.4342217732715,58.13740372845676,0.7611145970072835,0.9262450596106167,0.01602808665425178,0.5353816123155883,0.6422678447594556,True
vector_thrust,departure_terminal_procedures,0.9578754346453586,2152.2320906112063,1258.5113570409212,42.94985948968114,0.6495557507310186,0.9193112194552578,0.009802895477598458,0.5884101601254086,0.6422678447594556,True
vector_thrust,departure_terminal_procedures,0.958267419582487,2152.2320906219034,1258.5113571743627,42.94985949269317,0.6495557507515481,0.9193112194582036,0.009802895478187317,0.5884101601283331,0.6848153390126566,True
vector_thrust,departure_terminal_procedures,0.9593957847915251,2152.2320906198315,1258.51135714851,42.949859492096316,0.6495557507475641,0.9193112194576203,0.009802895478071253,0.5884101601277667,0.8040307687246396,True
vector_thrust,departure_terminal_procedures,0.9611054796251474,2152.2320906196765,1258.511357146567,42.949859492070615,0.6495557507472652,0.9193112194575945,0.00980289547806538,0.5884101601277244,0.9763020559596505,True
vector_thrust,departure_terminal_procedures,0.963200531082274,2152.2320906198283,1258.5113571484576,42.949859492100394,0.6495557507475663,0.9193112194576241,0.009802895478071477,0.5884101601277658,1.1675087595121074,True
vector_thrust,departure_terminal_procedures,0.9653749848141345,2152.2320907659728,1258.5113589715986,42.949859532890734,0.6495557510280519,0.9193112194975284,0.009802895486049809,0.5884101601677211,1.3397800467471186,True
vector_thrust,departure_terminal_procedures,0.9668799732544681,2152.2320906198006,1258.5113571481395,42.94985949212692,0.6495557507475104,0.919311219457649,0.00980289547807721,0.5884101601277583,1.4589954764591015,True
vector_thrust,departure_terminal_procedures,0.9673602506565308,2152.2320906047908,1258.5113569608907,42.9498594879281,0.6495557507187028,0.9193112194535418,0.009802895477255855,0.5884101601236547,1.5015429707123022,True
vector_thrust,accel_climb,0.9641272443011369,2132.1538377551974,1920.9662903656613,56.662209410544335,0.7299896511260622,0.9278230523424003,0.013177325137675796,0.5829208599567229,1.5015429707123022,True
vector_thrust,accel_climb,0.9642672524696168,2132.36747814809,1921.6138299351665,56.648900811807536,0.7302908590219912,0.9278201628424542,0.013194563023148836,0.5830986319155531,1.6203803292293992,True
vector_thrust,accel_climb,0.9648740939369171,2132.968980614793,1923.4543503270156,56.61224126436253,0.7311351892396111,0.9278123140980752,0.013243141399387131,0.5835980448836975,1.9533552084818215,True
vector_thrust,accel_climb,0.9663088649568026,2133.8459777656117,1926.1838944096567,56.560947790187875,0.7323561819426888,0.927801639987336,0.01331407788389405,0.5843231992822393,2.434517849964724,True
vector_thrust,accel_climb,0.9692225243933951,2134.830702255406,1929.3139769280897,56.50642444881432,0.7337125324288831,0.9277907642390024,0.013393859466115926,0.5851330391842059,2.9685680914598787,True
vector_thrust,accel_climb,0.9739125828511052,2135.7286609876896,1932.2284942666906,56.45955338809057,0.7349355015783101,0.9277818894217041,0.013466710849012834,0.5858673293172026,3.449730732942781,True
vector_thrust,accel_climb,0.9775582766594182,2136.356312517239,1934.2997772544363,56.428410289024484,0.7357822944853577,0.9277762853117895,0.013517677859175853,0.5863781377538057,3.7827056121952034,True
vector_thrust,accel_climb,0.9790177649661881,2136.581593641286,1935.050048516644,56.417557387067596,0.7360845973961581,0.9277743951063329,0.013535979077329983,0.5865609822723934,3.9015429707123004,True
vector_thrust,cruise_0,1.0485537267247795,2392.0541026296173,-400.0103227881778,11.907599698240386,-1.0001866593551996,0.8015429196764688,0.002279274283799509,0.656696476400846,3.9015429707123004,False
vector_thrust,cruise_0,1.464412661711362,2352.187322716044,356.6904619612919,26.357179974850602,0.2496988182403444,0.8917104111094311,0.00521758451518728,0.6457517515863399,3.9078363324575367,False
vector_thrust,cruise_0,1.5879600432191932,2352.7068731718814,363.723970763699,25.98250075338426,0.23827498112868262,0.8905846269339713,0.005141142794917931,0.6458943850465471,3.9254699402165847,False
vector_thrust,cruise_0,1.0913213646675577,2404.0012412205006,365.3637554065804,28.25003738207072,0.30698625681183245,0.8971758187693758,0.005353823037657956,0.6599763536440408,3.950951241710757,False
vector_thrust,cruise_0,2.0017059825958667,2354.295637350995,305.9755535031232,24.427817006709276,0.17242474417817913,0.8855374499150299,0.004826996931080309,0.6463305523711527,3.97923335267148,False
vector_thrust,cruise_0,2.207500398518364,2355.0923211737736,263.14702047801563,23.71833769018284,0.13964818612587357,0.8830146169095183,0.004683631687875697,0.6465492679339191,4.004714654165653,False
vector_thrust,cruise_0,2.8071271434716656,2356.1098509236563,189.32326603888595,22.14244358583625,0.08398944007113097,0.8768395623135052,0.004368665945065699,0.6468286128704096,4.022348261924701,False
vector_thrust,cruise_0,3.441569506732612,2356.7557778105943,52.113251862537645,21.690141579444195,0.02014145384613083,0.8749075946569655,0.004277082095702978,0.6470059407620314,4.028641623669937,False
vector_thrust,cruise_1,0.9924830181921067,2419.2855506737706,-1033.343415977106,-5.465495979390416,4.52449179968376,-inf,-0.00102275044328104,0.6641723925844429,4.028641623669937,False
vector_thrust,cruise_1,0.9980546530585911,2458.602839728283,-517.7645383356219,8.102266138027574,-1.8443932836619938,0.7358203564935791,0.0014680610190739415,0.6749662643264526,4.034934985415173,False
vector_thrust,cruise_1,0.9984356411673019,2459.383380942067,-507.35729833280755,8.103674560386462,-1.742851585774628,0.735854326826892,0.0014673843539472424,0.6751805482192015,4.052568593174221,False
vector_thrust,cruise_1,1.0013532724234093,2463.1219401334597,-455.4406510419861,8.206399769421639,-1.324105709154352,0.7382433528485323,0.001481477993134248,0.676206904038288,4.078049894668394,False
vector_thrust,cruise_1,0.9999391661086139,2461.3701617484335,-481.40950928708406,7.725448436425371,-1.5184720276952037,0.7266724804397644,0.0013966390977774468,0.675725984024139,4.106332005629117,False
vector_thrust,cruise_1,1.0042876982956876,2461.5222007776147,-481.03647901074004,7.571800944071789,-1.4994163340360849,0.7227486149206865,0.0013686929633881658,0.675767723671511,4.13181330712329,False
vector_thrust,cruise_1,1.006583280754269,2462.0430279554694,-473.0353562491777,7.934336695535815,-1.4309679710063619,0.7318264043861242,0.0014336188712205128,0.6759107076333432,4.149446914882337,False
vector_thrust,cruise_1,0.9988583336783049,2459.699218954875,-503.13701014330263,7.850608250580146,-1.7037045696193593,0.7297825731095936,0.00142119496553133,0.6752672560030667,4.155740276627574,False
vector_thrust,cruise_2,0.9989173374681412,2454.193048788872,-2050.762452236858,-27.167743395807783,1.779211204648139,-inf,-0.004940267709527773,0.6737556336102023,4.155740276627574,False
vector_thrust,cruise_2,1.000754889038852,2541.7279433221656,-913.533077157602,-1.3958962362097895,16.121533259755473,-0.9506401614719205,-0.00023665155890677378,0.6977868027793865,4.16203363837281,False
vector_thrust,cruise_2,1.0715467120270765,2546.5283834543816,-893.725817868622,0.5251188769392007,-40.39516783211569,0.15477480571298147,8.869005984721255e-05,0.69910467937613,4.179667246131858,False
vector_thrust,cruise_2,1.00227404985146,2544.2262481154544,-885.4815915315786,-0.7004710278731966,32.13175290246314,-0.3235848040148813,-0.00011852039208425639,0.6984726685183449,4.20514854762603,False
vector_thrust,cruise_2,0.9928847559217762,2505.2253939652724,-1409.944729965528,-13.149830554468242,2.6046803968519203,-inf,-0.002294779209840984,0.6877656684262932,4.233430658586753,False
vector_thrust,cruise_2,0.9666308283930947,2452.9348340344077,-2078.3375959600885,-29.20824911466007,1.7640809224863523,-inf,-0.00531676987403817,0.6734102128294165,4.258911960080926,False
vector_thrust,cruise_2,0.9409374753615437,2401.9903529449266,-2679.6844518990583,-43.95862967495163,1.542392409639597,-inf,-0.008344801077435468,0.6594242995564876,4.276545567839975,False
vector_thrust,cruise_2,0.9248642539307543,2370.354529936173,-3058.6956304168402,-53.86929758009036,1.4688753108348844,-inf,-0.010500961301071483,0.6507392395174814,4.2828389295852105,False
vector_thrust,cruise_3,1.0001783257180281,2457.1733393207733,-2028.8601765018827,-27.66072438603588,1.7933225445263412,-inf,-0.005017718817991854,0.6745738200754663,4.2828389295852105,False
vector_thrust,cruise_3,1.0198506274971393,2540.7637025424647,-946.371974986708,-1.6400181309726098,12.990742649577072,-1.3398697443321765,-0.0002782495411831695,0.6975220873945065,4.289132291330446,False
vector_thrust,cruise_3,1.011445725430451,2541.2522076135597,-934.8769155825238,-1.6260814033389803,13.647938562500396,-1.3135145059998146,-0.00027577894484795396,0.6976561978891394,4.306765899089495,False
vector_thrust,cruise_3,1.0068990838365222,2545.0730656088967,-879.6929686688666,-0.5486846096441198,49.205276402065515,-0.23683317916080307,-9.277621042893734e-05,0.6987051474006104,4.332247200583668,False
vector_thrust,cruise_3,0.9924011704716271,2504.920160228618,-1423.5949761007435,-13.521935192618121,2.5690049629603706,-inf,-0.0023602903697647138,0.6876818718603546,4.36052931154439,False
vector_thrust,cruise_3,0.9660634349449235,2452.856853272235,-2100.0073645515085,-29.714702120112207,1.7532513308919797,-inf,-0.005409303307593488,0.6733888045796242,4.386010613038563,False
vector_thrust,cruise_3,0.9399304705781905,2401.2815301830724,-2724.3292357032515,-44.84353731363118,1.533024710044345,-inf,-0.008517812238611729,0.6592297047061493,4.403644220797611,False
vector_thrust,cruise_3,0.9228793192779098,2366.220101545112,-3152.8038459825448,-54.8958490958711,1.4556579719316896,-inf,-0.010738499181954946,0.6496042047566217,4.409937582542847,False
vector_thrust,cruise_4,0.9999562813663666,2457.076158719917,-2024.2445143282162,-27.758544907987403,1.7956178556287212,-inf,-0.005035862011262194,0.6745471408468959,4.409937582542847,False
vector_thrust,cruise_4,0.9982854744612848,2533.055305358957,-1039.0188840315818,-2.9312207069148113,5.76185018592728,-inf,-0.0005003495762571281,0.695405882220241,4.416230944288083,False
vector_thrust,cruise_4,1.0071157823605783,2540.540475763903,-936.1376804071502,-1.7205664749208742,12.727458327088364,-1.5047873566277075,-0.00029196687397301375,0.6974608043997956,4.4338645520471305,False
vector_thrust,cruise_4,0.9962997840569698,2532.4488129597225,-1047.849991397557,-1.4905091998855693,5.545308986549509,-1.0850591681145132,-0.00025454681622094356,0.6952393803751936,4.459345853541304,False
vector_thrust,cruise_4,0.9902108083274543,2500.610052106176,-1469.2188763724466,-14.619079256385588,2.454694706691599,-inf,-0.0025606040953403786,0.6864986073121981,4.4876279645020265,False
vector_thrust,cruise_4,0.9633679698621014,2447.007219578653,-2151.9269667010694,-30.928966560240703,1.7253940123545475,-inf,-0.005657300763574598,0.6717828903026067,4.513109265996198,False
vector_thrust,cruise_4,0.9363945745354295,2393.02758871963,-2786.8182848513093,-46.28680804786135,1.518371629454564,-inf,-0.008852708867116981,0.6569637299234289,4.530742873755247,False
vector_thrust,cruise_4,0.9190804458945746,2357.1638631643677,-3218.5282738917695,-56.357885643447744,1.4457012565007459,-inf,-0.011109371834784502,0.6471179734345364,4.537036235500483,False
vector_thrust,cruise_5,0.9992610467934379,2455.143721036843,-2056.594716842777,-27.550710439316017,1.776767596430682,-inf,-0.005006028551445822,0.6740166239928064,4.537036235500483,False
vector_thrust,cruise_5,1.0067557640423568,2541.34009013773,-927.5383561605238,-1.5546103495068655,14.206651249172728,-1.187178710645601,-0.0002636394153241684,0.6976803244939249,4.543329597245719,False
