segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9382865546861132,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.73093969043585,
departure_terminal_procedures,,,91.44,91.44,,,36.95613519632502,55.14490858473392
accel_climb,2.54,,91.44,457.20000000000005,,,38.00832417888567,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.08495324316501,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.11743577162066,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.11694297186064,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.116444157758465,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.11593918580919,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.11542790737088,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.11491016841788,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.114385809279284,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.11385466436127,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.11331656185226,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.11277132340951,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.11221876382601,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.11165869067547,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.111090903934766,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.1105151955809,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.0216129501021,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.110444778117795,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.06924197672981,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.10969843445118,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.109081213379845,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.10845465081,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.107818469528375,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.99746632902411,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.10802019371631,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.917773862964786,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.1092842593361,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.20788089510596,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.10462236310671,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.10299118661829,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.10496819880499,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.10423378006865,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.10348620229839,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.10272500193272,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.90383056322788,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.13213798897328,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.920447482857526,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.32601970419956,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.69469531935796,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.59989388451693,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.491225526040445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.01785443660295,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.08984100289759,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.08894739435183,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.07631833050117,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.35384916204703,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.095483930623075,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.094525946110195,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.88339837496993,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.07179365959904,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.09623589509463,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.0951905816319,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.094118798534296,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.09301921845579,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.091890412877596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.09073084162343,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.08953884098543,5.0
