segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3146771522986747,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.660507820287975,
departure_terminal_procedures,,,91.44,91.44,,,38.70602876042893,54.280209964842605
accel_climb,2.54,,91.44,457.20000000000005,,,42.497621136133674,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,35.96572103874765,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.75461493178577,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.753912541484446,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.75320679350461,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.75249765436607,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.75178509007848,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.75106906613086,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.750349547480866,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.749626498543655,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.748899883180634,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.74816966468779,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.747435805783745,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.746698268597534,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.745957014655986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.74521200487077,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.74446319952517,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.74371055826043,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.74295404006172,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.74219360324378,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.74142920543604,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.74066080356753,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.73988835385111,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.73911181176753,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.73833113204876,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.73754626866108,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.73675717478756,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.73596380281007,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.73516610429072,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.73436402995288,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.73355752966147,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.73274655240282,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73193104626388,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.73111095841074,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.730286235066615,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.729456821489094,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.728622661946716,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.72778369969485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.72693987695073,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.72609113486791,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.7252374135097,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.72437865182194,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.72351478760479,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.72264575748374,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.72177149687954,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.720891939977356,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.72000701969472,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.71911666764857,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.71822081412116,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.717319388024876,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.716412316865764,5.0
