eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508235768676117,0.0,5.089149020168232e-12,-5.991188445325284,0.0,,0.0,2367.4521934266236,10898.142946456777,57.19937160243908,0.13637912749494205,0.8461920426382025,0.013006491268177857,0.0,0.621768262635465,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508482409716394,0.0,5.089147826418364e-12,-5.991188445325284,0.0,,0.0,2367.520283429431,10898.140390104694,57.19930494066363,0.13637533123284248,0.8461938478114962,0.013006670234144375,0.0,0.6217914374575503,0.005906058187252313,True
lift_and_cruse,hover_climb,0.0,0.7509173637683669,0.0,5.089144446810775e-12,-5.991188445325284,0.0,,0.0,2367.711109720216,10898.133152854134,57.19911888365572,0.13636469298519835,0.8461989065715712,0.013007171597196563,0.0,0.6218563853214926,0.022454465491973684,True
lift_and_cruse,hover_climb,0.0,0.751017295397689,0.0,5.089139563206931e-12,-5.991188445325284,0.0,,0.0,2367.986997766279,10898.122694875288,57.19885004660119,0.1363493154187335,0.846206218938651,0.01300789515000705,0.0,0.6219502795223774,0.04636760689456725,True
lift_and_cruse,hover_climb,0.0,0.7511282751748177,0.0,5.089134142912269e-12,-5.991188445325284,0.0,,0.0,2368.2933985760947,10898.111087601497,57.19855169023334,0.13633224090839732,0.8462143381569885,0.013008696936670122,0.0,0.6220545520702238,0.07290919146481627,True
lift_and_cruse,hover_climb,0.0,0.7512283221574796,0.0,5.089129259481692e-12,-5.991188445325284,0.0,,0.0,2368.56962557067,10898.100629993696,57.19828290596308,0.13631685128816312,0.8462216561091138,0.013009418155076273,0.0,0.6221485504771391,0.09682233286740984,True
lift_and_cruse,hover_climb,0.0,0.751297588797008,0.0,5.0891258800844456e-12,-5.991188445325284,0.0,,0.0,2368.760874522179,10898.093393193569,57.19809691464442,0.13630619800974428,0.8462267218335648,0.01300991660715753,0.0,0.6222136282835682,0.11337074017213121,True
lift_and_cruse,hover_climb,0.0,0.7513223161059602,0.0,5.089124674000538e-12,-5.991188445325284,0.0,,0.0,2368.82914907937,10898.090810428794,57.19803053762453,0.13630239524019663,0.8462285300751418,0.013010094374700023,0.0,0.6222368600038561,0.11927679835938353,True
lift_and_cruse,dep_transition,0.7579296909441293,0.7790165496720796,1081.965674038315,1835.1610707392574,678.4961251401628,0.7323102141389589,0.9552151862700603,0.24240255321363613,2396.647734917554,11560.891241284226,58.14453617633649,0.03535087675381105,0.8471932301975115,0.012920143850160482,0.355259329227694,0.6295441618024796,0.11927679835938353,True
lift_and_cruse,dep_transition,0.7615497210199919,0.7756905990583424,1086.3050703469373,1855.8588269000347,685.1706089035233,0.7310027529009272,0.9550981395150375,0.24283886271848726,2385.447625690593,11490.45943417701,57.72264118585929,0.03206177970126585,0.8467989563747781,0.0129473105977519,0.35668476093293894,0.6266032180560519,0.12005513877839624,True
lift_and_cruse,dep_transition,0.7715240137579594,0.7665267498717017,1098.2044906649137,1913.0494930962093,703.577404815758,0.7274583045201162,0.9547736029811403,0.24399794520060744,2354.6747328684824,11291.797076212522,56.534373339202574,0.022601599601894184,0.8456768031687142,0.013014920396450113,0.36059361762984954,0.6185228251999336,0.1222360001697301,True
