eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005425869656034507,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02062881859483601,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04259771632714206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06698135322622016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0889502509585262,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1041531998973277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10957906955336222,True
lift_and_cruse,dep_transition,-0.11114170629285557,0.05542171912135364,-1.000000000000001,-2.0053817899350106,0.10957906955336222,True
lift_and_cruse,dep_transition,-0.10013892481952108,0.05528355486626799,-0.9009688679024211,-1.811369132498066,0.1103953694762761,True
lift_and_cruse,dep_transition,-0.06930425478093838,0.0549709333968442,-0.6234898018587339,-1.260743642110269,0.11268259103402307,True
lift_and_cruse,dep_transition,-0.024736346343273916,0.05471296170134926,-0.22252093395631511,-0.4521112653030424,0.1159877219461598,True
lift_and_cruse,dep_transition,0.02473692846344926,0.05469440151665329,0.2225209339563141,0.4522753294213739,0.11965614050076706,True
lift_and_cruse,dep_transition,0.0693087381373411,0.05491894909767331,0.6234898018587334,1.2620186525069075,0.12296127141290379,True
lift_and_cruse,dep_transition,0.10014816097285202,0.055208471690190775,0.9009688679024169,1.8139998791280787,0.12524849297065077,True
lift_and_cruse,dep_transition,0.11115302906946654,0.05533840100553658,0.999999999999999,2.0086057249530165,0.12606479289356465,True
lift_and_cruse,second_climb,1.317145175622794,0.16178061656934004,12.148011998750842,8.141551216416948,0.12606479289356465,True
lift_and_cruse,second_climb,1.3175760735665956,0.16186268179171848,12.152246689136245,8.140085527941672,0.149832264596984,True
lift_and_cruse,second_climb,1.3187842404165713,0.16209308854354984,12.164122620920715,8.135968364019735,0.2164272404474685,True
lift_and_cruse,second_climb,1.3205322223560088,0.16242724990770793,12.181311460129633,8.129991877017819,0.31265976874404894,True
lift_and_cruse,second_climb,1.322475287305732,0.16279982708777152,12.200427941452363,8.123321203484668,0.4194698170430798,True
lift_and_cruse,second_climb,1.324228590224392,0.16313703246043068,12.217685890727505,8.117277666832559,0.5157023453396603,True
lift_and_cruse,second_climb,1.3254433922487001,0.16337123505340465,12.229648001825083,8.113076893955194,0.5822973211901448,True
lift_and_cruse,second_climb,1.3258772431917902,0.1634549896043048,12.233921046382909,8.111573996006491,0.6060647928935642,True
lift_and_cruse,departure_terminal_procedures,0.8905344912197601,0.09991935087311707,8.07487082069333,8.912532792077567,0.6060647928935642,True
lift_and_cruse,departure_terminal_procedures,0.8905344912224991,0.0999193508734183,8.074870820718763,8.912532792078109,0.6458333855158124,True
lift_and_cruse,departure_terminal_procedures,0.8905344912224997,0.09991935087341836,8.074870820718768,8.91253279207811,0.7572625058839393,True
lift_and_cruse,departure_terminal_procedures,0.8905344912225006,0.0999193508734185,8.074870820718777,8.912532792078107,0.9182822501205585,True
lift_and_cruse,departure_terminal_procedures,0.8905344912225023,0.09991935087341863,8.074870820718791,8.912532792078112,1.0970006831020394,True
lift_and_cruse,departure_terminal_procedures,0.8905344912225036,0.0999193508734188,8.074870820718804,8.91253279207811,1.2580204273386586,True
lift_and_cruse,departure_terminal_procedures,0.8905344912225038,0.09991935087341883,8.074870820718807,8.91253279207811,1.3694495477067856,True
lift_and_cruse,departure_terminal_procedures,0.8905344912225043,0.09991935087341886,8.07487082071881,8.912532792078112,1.4092181403290338,True
lift_and_cruse,accel_climb,0.9561259782141667,0.10768042271917963,8.690113560376407,8.879292577701454,1.4092181403290338,True
lift_and_cruse,accel_climb,0.9401596577992478,0.10574530486158548,8.540063600667535,8.890793392953594,1.5280554988461306,True
lift_and_cruse,accel_climb,0.8975784297135605,0.10075991481201274,8.14087710418664,8.908090398728184,1.8610303780985529,True
lift_and_cruse,accel_climb,0.8411916330939915,0.09455894530937384,7.614487860787702,8.895949826236084,2.342193019581456,True
lift_and_cruse,accel_climb,0.7849019252527741,0.08881746091447323,7.091374696610941,8.83724795970688,2.8762432610766098,True
lift_and_cruse,accel_climb,0.7391464648737955,0.08446980286975679,6.667733865521829,8.750422515055217,3.3574059025595124,True
lift_and_cruse,accel_climb,0.7099276210206426,0.08183911317663717,6.3978764201207845,8.67467392380429,3.690380781811935,True
lift_and_cruse,accel_climb,0.6999462508614135,0.08096599889871425,6.3058041057655725,8.644940597064982,3.809218140329032,True
