eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.908895891828371,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.908895891828371,0.0,0.0,0.005731195968677368,True
vector_thrust,hover_climb,9.412754953531659,4.908895891828371,0.0,0.0,0.02178965022460705,True
vector_thrust,hover_climb,19.436976651092134,4.908895891828371,0.0,0.0,0.04499478895838518,True
vector_thrust,hover_climb,30.563023348907855,4.908895891828371,0.0,0.0,0.0707505498514368,True
vector_thrust,hover_climb,40.587245046468325,4.908895891828371,0.0,0.0,0.09395568858521494,True
vector_thrust,hover_climb,47.52422169756047,4.908895891828371,0.0,0.0,0.11001414284114462,True
vector_thrust,hover_climb,49.99999999999999,4.908895891828371,0.0,0.0,0.115745338809822,True
vector_thrust,second_climb,49.99999999999999,86.60478242186755,14.42014151308756,0.0,0.115745338809822,True
vector_thrust,second_climb,62.378891512197605,86.60478242186755,14.423987260407216,0.030986578228828863,0.1405031218342172,True
vector_thrust,second_climb,97.06377476765829,86.60478242186755,14.434772186315406,0.11780904107165292,0.2098728883451385,True
vector_thrust,second_climb,147.18488325546068,86.60478242186755,14.450381332840799,0.2432711349548223,0.3101151053207432,True
vector_thrust,second_climb,202.81511674453927,86.60478242186755,14.467740154497493,0.3825235534931703,0.42137557229890027,True
vector_thrust,second_climb,252.93622523234166,86.60478242186755,14.483410622925025,0.5079856473763397,0.521617789274505,True
vector_thrust,second_climb,287.6211084878023,86.60478242186755,14.494272016443446,0.5948081102191635,0.5909875557854264,True
vector_thrust,second_climb,299.99999999999994,86.60478242186755,14.49815179521848,0.6257946884479922,0.6157453388098215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322448,0.6257946884479922,0.6157453388098215,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322455,0.6702427192128296,0.6505391795164736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322443,0.7947833338950413,0.7480293547660247,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043375945,0.9747497363664116,0.8889067397117655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322453,1.1744973734744029,1.045268840517449,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322501,1.3544637759457734,1.1861462254631898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322515,1.4790043906279846,1.283636400712741,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.20506032755445,10.499302043322507,1.523452421392822,1.3184302414193931,True
vector_thrust,accel_climb,299.99999999999994,96.31737427903388,12.067453066957718,1.523452421392822,1.3184302414193931,True
vector_thrust,accel_climb,359.4186792585485,96.31737427903388,12.082543188822253,1.6889369171267041,1.4372675999364901,True
vector_thrust,accel_climb,525.9061188847598,96.31737427903388,12.124997927426982,2.152614170414102,1.7702424791889124,True
vector_thrust,accel_climb,766.4874396262113,96.31737427903388,12.186800502234155,2.8226472146131214,2.251405120671815,True
vector_thrust,accel_climb,1033.5125603737886,96.31737427903388,12.256029954865236,3.5663277879041266,2.785455362166969,True
vector_thrust,accel_climb,1274.09388111524,96.31737427903388,12.318980397227298,4.236360832103145,3.266618003649872,True
vector_thrust,accel_climb,1440.5813207414515,96.31737427903388,12.362866542890103,4.700038085390542,3.5995928829022943,True
vector_thrust,accel_climb,1500.0,96.31737427903388,12.378593726450282,4.865522581124424,3.7184302414193913,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888139,4.865522581124424,3.7184302414193913,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058881,6.72235630795406,4.9784633173304496,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588813,11.925088796273142,8.508997541087886,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505887906,19.44325506944347,13.610767310515797,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888293,27.78779009280522,19.273304553678855,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885359,35.30595636597555,24.375074323106766,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505905586,40.50868885429461,27.9056085468642,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888132,42.365522581124246,29.165641622775265,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
