eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180067163329957,1581.1294744688828,4.320583661369223e-12,132.71443595362047,0.146743367448797,0.9512108575043843,0.012109307480631666,0.5858060211361829,0.0,True
multicopter,hover_climb,0.41858337443677707,1582.9221103267748,4.320552956079495e-12,132.70560416960416,0.1465858965771027,0.9512454399818526,0.012107383536300287,0.5866199939692446,0.18043572069205674,True
multicopter,hover_climb,0.4210375668370831,1587.9617537162785,4.320466917965587e-12,132.68086335682287,0.14614502139814356,0.951342234767167,0.012101974462714627,0.5889093373554136,0.6860053753862724,True
multicopter,hover_climb,0.42458834802970097,1595.2881923476048,4.320342602476805e-12,132.64512225853133,0.14550885369501293,0.9514818379998028,0.012094110665883626,0.5922401732889621,1.4165746935655446,True
multicopter,hover_climb,0.4285340358226518,1603.4811929306557,4.320204644524637e-12,132.6054637976835,0.1448040445861868,0.9516364114461948,0.012085317631403872,0.5959687268298113,2.227445461919771,True
multicopter,hover_climb,0.43209172152820213,1610.9184785312668,4.320080336078031e-12,132.56973874556593,0.14417020729609104,0.9517753381804466,0.01207733773608022,0.5993567845357954,2.958014780099043,True
multicopter,hover_climb,0.43455454305334124,1616.0963526200137,4.319994318916547e-12,132.54501610137058,0.14373223778013358,0.9518712896049157,0.0120717836830073,0.6017174861434074,3.4635844347932587,True
multicopter,hover_climb,0.4354335836376558,1617.9505081766554,4.319963619964811e-12,132.5361921819508,0.1435760600329004,0.9519054967681365,0.012069795200424453,0.6025632173073096,3.644020155485316,True
multicopter,hover_descent,0.41918933394005065,1561.5937936205773,4.319963615479773e-12,119.6545597620158,-0.11910872592456347,0.9518923523089237,0.011697390335049945,0.5815746375774824,3.644020155485316,True
multicopter,hover_descent,0.41913779220918107,1559.7277605230693,4.319994314757806e-12,119.64616541166563,-0.11926043966633576,0.9518601607627789,0.011698864827652145,0.5807298962147321,3.893630951860151,True
multicopter,hover_descent,0.41896964489527605,1554.516343172204,4.320080332839326e-12,119.62256672274835,-0.11968624189786595,0.9517698850012417,0.01170298018046071,0.5783718601337973,4.593024861487097,True
multicopter,hover_descent,0.41866631215546113,1547.0298976612912,4.320204636739025e-12,119.58826459929386,-0.12030338994326824,0.951639232982003,0.011708885018868746,0.5749873728121269,5.603678343061137,True
multicopter,hover_descent,0.4182490316298239,1538.7813803294214,4.320342609748583e-12,119.5499208336721,-0.12099092313867807,0.9514939453275673,0.01171538062400178,0.5712623936613148,6.725419079704992,True
multicopter,hover_descent,0.4178034214737366,1531.4040534163007,4.320466924973151e-12,119.51513684144562,-0.12161266257005279,0.9513627996635883,0.011721180346170977,0.5679344255050133,7.736072561279032,True
multicopter,hover_descent,0.4174578968433415,1526.3287092182586,4.3205529569989936e-12,119.49093728350383,-0.12204419002732438,0.9512719083314268,0.011725164621779421,0.5656468706548425,8.435466470905979,True
multicopter,hover_descent,0.4173274290075414,1524.523235956152,4.320583662323738e-12,119.48227548745582,-0.12219845168571562,0.9512394428314708,0.011726580776221593,0.5648334974497419,8.685077267280814,True
